Epoch,Best,Avg,Std
2554,32.14260476354617,408.82260779809104,115.74379337161035
2555,32.14260476354617,408.240790475091,116.64830624614055
2556,32.14260476354617,408.3285897556712,114.38754463873319
2557,32.14260476354617,403.7084631704267,120.1114502430507
2558,32.14260476354617,405.2194054769697,112.91524722122894
2559,32.14260476354617,403.1024322412806,115.48840909345586
2560,32.14260476354617,404.19596630047175,113.89869349621111
2561,32.14260476354617,409.664127958867,115.58506295995986
2562,32.14260476354617,399.12331987851286,113.12214937517406
2563,32.14260476354617,392.70064350584806,110.05351142084757
2564,32.14260476354617,388.57812555670785,113.60717634934957
2565,31.697832766496614,387.6229619666739,118.42565850595248
2566,31.697832766496614,386.26889943714383,114.28146979424984
2567,31.697832766496614,387.5466461776022,111.578268201502
2568,31.697832766496614,383.3494071029966,108.56865478918886
2569,31.697832766496614,382.8344941357871,109.1386944610265
2570,31.697832766496614,386.72819386321424,109.94800536228291
2571,31.697832766496614,390.41143413805366,110.48322629445673
2572,31.697832766496614,393.5069877820785,112.4113294269313
2573,31.697832766496614,393.20203007355116,113.14934371984508
2574,31.697832766496614,400.11109097345894,113.05628508300397
2575,31.697832766496614,401.61680197622763,114.99302411951068
2576,31.697832766496614,403.30626136163636,117.5431307478037
2577,31.697832766496614,407.01361188300166,116.23152226164258
2578,31.697832766496614,412.08754664525736,119.03389973308538
2579,31.697832766496614,411.7768250376955,121.9183880600035
2580,31.697832766496614,416.1980718605989,120.16845130315716
2581,31.697832766496614,416.57851964739444,115.77373806702016
2582,31.697832766496614,407.84224789193524,119.61197653907573
2583,31.697832766496614,409.4027931441477,113.85479157852456
2584,31.697832766496614,407.7425948180423,114.21211291111254
2585,31.697832766496614,403.09553500412204,116.17627585917505
2586,31.697832766496614,392.35583477332443,111.6856690020236
2587,31.697832766496614,397.0587935726679,111.62783433703049
2588,31.697832766496614,393.4158480655162,114.79427481961375
2589,31.697832766496614,398.3425038413084,112.19023758464745
2590,31.697832766496614,401.97157222221415,115.09853032096093
2591,31.697832766496614,404.4744894079657,114.8876455679699
2592,31.697832766496614,399.50586929850016,113.358952208008
2593,31.697832766496614,394.928817378577,111.2147777119505
2594,31.697832766496614,396.332286220128,110.60102574991089
2595,31.697832766496614,403.21629099625005,111.99074120022283
2596,31.697832766496614,406.52371620986264,115.29233512429164
2597,31.697832766496614,406.9443938022543,116.30317629729392
2598,31.697832766496614,393.7846251793699,121.05542663270226
2599,31.697832766496614,400.47146051133643,119.52379442735632
2600,31.697832766496614,413.0864572224907,117.7514865087779
2601,31.697832766496614,414.4387839348361,116.79935646025018
2602,31.697832766496614,414.65481834647346,114.6550668088132
2603,31.697832766496614,414.13911550640245,113.98271810489811
2604,31.697832766496614,412.3321431105335,115.2542720048908
2605,31.697832766496614,406.2168744814624,117.98954210164544
2606,31.697832766496614,413.679299077365,117.73154253596005
2607,31.697832766496614,412.1703850589962,115.52719624365845
2608,31.697832766496614,411.52215714575055,120.8794907109472
2609,31.697832766496614,414.37756274863546,117.90422050707423
2610,31.697832766496614,418.1376779164832,116.03958245196999
2611,31.697832766496614,411.08906295644454,114.11449831853763
2612,31.697832766496614,404.9508126276633,118.21606979043437
2613,31.697832766496614,406.2813571960898,120.5755732161778
2614,31.697832766496614,406.257287623523,118.8788168408001
2615,31.697832766496614,413.45652994929566,115.73679186422771
2616,31.697832766496614,412.9890395136838,116.16835879306268
2617,31.697832766496614,411.5284255218471,115.31551814713472
2618,31.697832766496614,410.2063488454842,117.87797771279058
2619,31.697832766496614,410.7217519009282,115.8054718764971
2620,31.697832766496614,411.7148916976759,115.19076392708963
2621,31.697832766496614,414.1424760129732,117.32735474882624
2622,31.697832766496614,412.61619193017845,117.41116971399198
2623,31.697832766496614,418.51612011979506,117.9931475769387
2624,31.697832766496614,421.77044498984134,121.32468617185074
2625,31.697832766496614,422.51193289274386,119.09803049241486
2626,31.697832766496614,420.7810988063536,116.12817533522183
2627,31.697832766496614,417.93502225307435,116.34777428694807
2628,31.697832766496614,416.7619706336102,115.82255840322229
2629,31.697832766496614,409.60713158130835,119.03315816159439
2630,31.697832766496614,412.4570157193916,117.13883000106085
2631,31.697832766496614,408.84614373591467,121.77224731593566
2632,31.697832766496614,420.54764022129456,117.05083593620853
2633,31.697832766496614,419.0152874735171,117.47128649500836
2634,31.697832766496614,410.7428429712937,116.42122469065654
2635,31.697832766496614,406.9282396868982,113.62312846068994
2636,31.697832766496614,406.1415669982352,116.52524471231723
2637,31.697832766496614,408.15869640188293,119.2133670738081
2638,31.697832766496614,407.90092461033436,115.19560237453126
2639,31.697832766496614,410.4068867544021,116.57711505084751
2640,31.697832766496614,413.55739938209047,117.35828186313483
2641,31.697832766496614,410.2739459216073,117.35901117617013
2642,31.697832766496614,401.04916036068477,114.47757595439712
2643,31.697832766496614,399.50565581330665,113.0857598936493
2644,31.697832766496614,392.21651179135546,117.42527623174622
2645,31.697832766496614,386.9020168981988,120.0961418456504
2646,31.697832766496614,392.59295639545553,112.66138826432828
2647,31.697832766496614,401.37493021912314,114.12951609453397
2648,31.697832766496614,401.1159254593012,116.00652639922815
2649,31.697832766496614,404.29116645697985,113.94701168428483
2650,31.697832766496614,402.7849276167274,114.40828967543113
2651,31.697832766496614,399.55314238301094,109.95552554564901
2652,31.697832766496614,400.6134762792931,113.38344609714223
2653,31.697832766496614,409.1450077685324,114.35197628767833
2654,31.697832766496614,404.405859179004,117.56422363573394
2655,31.697832766496614,407.5906597120567,115.61573185993676
2656,31.697832766496614,408.57239268195264,113.84318476986915
2657,31.697832766496614,404.5448532708254,111.71939648483792
2658,31.697832766496614,407.76713184866793,117.50606497695257
2659,31.697832766496614,411.4080710458158,115.07872874445059
2660,31.697832766496614,411.60374965915486,118.45838536867745
2661,31.697832766496614,408.44432582789807,114.3951728243115
2662,31.697832766496614,410.62671105355435,118.20193486879616
2663,31.697832766496614,411.63399626745166,118.63810576384559
2664,31.697832766496614,406.7573758435781,116.15126116404487
2665,31.697832766496614,407.32858275499615,113.25397538322693
2666,31.697832766496614,408.73683470063895,114.21168885844118
2667,31.697832766496614,413.9829691162297,115.99710259001967
2668,31.697832766496614,420.69519286746043,116.01866521923715
2669,31.697832766496614,422.2416889161643,118.3025240029113
2670,31.697832766496614,411.3609042530867,118.4198318354889
2671,31.697832766496614,414.58804145959954,115.61094200018398
2672,31.697832766496614,413.0384207551661,113.79612026866305
2673,31.697832766496614,416.7223029162722,115.79796007513924
2674,31.697832766496614,416.927268340445,116.9499236839669
2675,31.697832766496614,404.17788162696087,114.98067736219065
2676,31.697832766496614,408.5071198187586,115.73086400267091
2677,31.697832766496614,411.8997799347681,118.8361798491854
2678,31.697832766496614,411.68343463950913,115.66174587484262
2679,31.697832766496614,408.42119899551375,113.09077330885356
2680,31.697832766496614,412.78850675374576,115.80729464927015
2681,31.697832766496614,412.49628373134516,117.7775441806456
2682,31.697832766496614,409.9961200425976,118.02711829271225
2683,31.697832766496614,408.5605437395599,115.3844982431083
2684,31.697832766496614,409.29138939066297,115.26681606398223
2685,31.697832766496614,410.46801043785365,116.55361520870719
2686,31.697832766496614,413.8008130015418,117.76643328971944
2687,31.697832766496614,412.12280422794123,116.25891777477815
2688,31.697832766496614,410.57954327722854,116.013588689482
2689,31.697832766496614,415.63213316391176,116.1378857797497
2690,31.697832766496614,417.8233631183926,117.07293388334554
2691,31.697832766496614,414.60132534663245,117.42058765345183
2692,31.697832766496614,418.3146512365977,119.04240033810875
2693,31.697832766496614,417.9805196176705,120.47576552192976
2694,31.697832766496614,420.66564794363893,121.19845628519577
2695,31.697832766496614,419.9466734329178,122.56554907783709
2696,31.697832766496614,416.10523853954385,121.10477891486516
2697,31.697832766496614,414.02305276829776,121.04585288836388
2698,31.697832766496614,406.57341192658464,121.40976052527016
2699,31.697832766496614,407.7164270436948,115.0742991247806
2700,31.697832766496614,411.91372783526765,116.05767705142927
2701,31.697832766496614,410.37270775629224,118.84436697870521
2702,31.697832766496614,412.58790217634515,119.96763863828939
2703,31.697832766496614,406.08191075909826,118.29532274686386
2704,31.697832766496614,416.2172954794801,120.11014130591164
2705,31.697832766496614,421.68672832111605,115.30627637850837
2706,31.697832766496614,417.9422754032095,119.59657289247338
2707,31.697832766496614,420.04121058936187,118.2980234694748
2708,31.697832766496614,418.0998926579309,118.66056426146838
2709,31.697832766496614,420.699810932222,118.1891654189601
2710,31.697832766496614,423.5225000931343,117.92306073007666
2711,31.697832766496614,433.8386506813276,120.68871229416601
2712,31.697832766496614,426.86574897913937,120.94068617368958
2713,31.697832766496614,419.6283282839987,121.21161841288794
2714,31.697832766496614,422.4198588487316,117.85555099912806
2715,31.697832766496614,429.23343804875213,123.80236043030303
2716,31.697832766496614,424.5861257746191,117.88091295320496
2717,31.697832766496614,417.2166391224195,117.16546432523641
2718,31.697832766496614,406.78016266819145,118.16264999397369
2719,31.697832766496614,411.5354037492523,113.90478819111603
2720,31.697832766496614,410.44385548238677,116.91844726661859
2721,31.697832766496614,405.3979921080448,119.45757586379523
2722,31.697832766496614,404.0956075257502,119.25289954137119
2723,31.697832766496614,408.10550932297105,119.56244224224396
2724,31.697832766496614,410.342751409618,120.37655728994535
2725,31.697832766496614,410.5887228797473,117.10289618067435
2726,31.697832766496614,413.1529531211217,116.23431209470814
2727,31.697832766496614,408.6179278069751,114.63902456867409
2728,31.697832766496614,409.9682023640232,113.09288411965439
2729,31.697832766496614,406.90363473966534,114.72846664328985
2730,31.697832766496614,407.9430718147537,116.23303430738338
2731,31.697832766496614,409.7486131034999,114.105835160843
2732,31.697832766496614,409.1157248577342,114.99273389008779
2733,31.697832766496614,416.8085964108951,121.01407895004064
2734,31.697832766496614,420.09479706069556,119.5390972061228
2735,31.697832766496614,421.91711391162704,117.58837797548085
2736,31.697832766496614,423.1772356498261,116.21592295867428
2737,31.697832766496614,418.774940544653,115.94616567286725
2738,31.697832766496614,412.97556324407765,112.46105430056414
2739,31.697832766496614,419.5204529117068,115.18493512161879
2740,31.697832766496614,422.48313982428095,117.19177906685574
2741,31.697832766496614,426.5786643180761,117.70874150152483
2742,31.697832766496614,428.5328473031803,118.61192613485527
2743,31.697832766496614,426.0383828717901,119.25863423615687
2744,31.697832766496614,423.98790013985285,123.24969084347303
2745,31.697832766496614,428.0069382948693,122.36555864704785
2746,31.697832766496614,429.9417527445114,121.98356319098426
2747,31.697832766496614,430.19118255182605,121.09361017005085
2748,31.697832766496614,433.8930654342289,119.6941341749041
2749,31.697832766496614,426.569225087011,123.37977348499668
2750,31.697832766496614,429.89640459228036,125.5539698806006
2751,31.697832766496614,433.65555871908566,122.99458773822211
2752,31.697832766496614,434.9993064339232,123.10688993356679
2753,31.697832766496614,435.6326326074922,122.19362834442933
2754,31.697832766496614,436.4357027138428,122.76067416902131
2755,31.697832766496614,433.34847026812014,123.2290447713264
2756,31.697832766496614,433.24644786625066,119.54435889229605
2757,31.697832766496614,428.29577960003223,120.8826169320455
2758,31.697832766496614,436.8758175407103,120.78612280115236
2759,31.697832766496614,441.2339665792245,120.68495029291965
2760,31.697832766496614,439.31558695375077,122.11841449640353
2761,31.697832766496614,430.9406777664585,126.83491213170909
2762,31.697832766496614,431.677419591724,129.1631165137553
2763,31.697832766496614,435.70506665080393,122.58312211966711
2764,31.697832766496614,427.77877084532486,120.30538249139718
2765,31.697832766496614,419.5545963811115,122.25691783164963
2766,31.697832766496614,427.83769980039216,125.34774231633118
2767,31.697832766496614,429.21938523127085,122.06037825988277
2768,31.697832766496614,433.51633519960757,123.64640956368042
2769,31.697832766496614,434.69671007282636,125.9635696208319
2770,31.697832766496614,435.61569447242016,123.89611800400128
2771,31.697832766496614,429.00500715922414,126.18538125609042
2772,31.697832766496614,435.3542261568028,125.03194748019402
2773,31.697832766496614,436.0552825683501,120.52118309519167
2774,31.697832766496614,438.59141422014596,121.93709708254322
2775,31.697832766496614,439.92618356368257,125.83074353130276
2776,31.697832766496614,436.0456466924593,124.22571846887784
2777,31.697832766496614,436.7304831994437,121.9333611589585
