Epoch,Best,Avg,Std
2414,39.954163611229696,462.069043250159,124.9147239953597
2415,39.954163611229696,466.0346000818196,126.55619118314094
2416,39.954163611229696,457.9401853682622,132.27272395943817
2417,39.954163611229696,470.6228353099697,130.13633323494818
2418,39.954163611229696,466.39133510692955,127.90175993533312
2419,39.954163611229696,463.1693071785879,129.44591861508275
2420,39.954163611229696,459.86291364987034,133.642154122079
2421,39.954163611229696,456.36818389699516,133.98766820332787
2422,39.954163611229696,459.6600468149557,124.8029677171217
2423,39.954163611229696,452.7490215532081,134.68396696150336
2424,39.954163611229696,460.431216849694,132.38342344642567
2425,39.954163611229696,461.65678507416146,132.9579267636439
2426,39.954163611229696,459.9283169588514,131.00406633126477
2427,39.954163611229696,469.5940925465169,128.55579030953194
2428,39.954163611229696,475.16674462229406,129.26230234215214
2429,39.954163611229696,473.6126816225749,132.5196789609112
2430,39.954163611229696,470.02416559246916,133.4030852939639
2431,39.954163611229696,469.9097466307426,132.4336512376908
2432,39.954163611229696,473.02959180114624,131.47184737800734
2433,39.954163611229696,478.34349986337133,131.92271863091383
2434,39.954163611229696,477.30357314341217,131.69935071478878
2435,39.954163611229696,473.3078967476365,126.44652949123298
2436,39.954163611229696,471.6355204511383,129.71310425942244
2437,39.954163611229696,470.1840505480182,129.85964413070863
2438,39.954163611229696,479.38246512500484,133.72719704351638
2439,39.954163611229696,472.32010323488225,137.8018762387763
2440,39.954163611229696,472.7827337042811,131.12558945465761
2441,39.954163611229696,480.0556185634936,128.17552011004324
2442,39.954163611229696,481.1650538083842,132.48023903772284
2443,39.954163611229696,480.80258723115844,129.9762686142802
2444,39.954163611229696,464.9861534583955,133.1861229140511
2445,39.954163611229696,466.1884395837778,131.27539842654383
2446,39.954163611229696,468.18572565046094,126.31845215480885
2447,39.954163611229696,467.16975434251333,129.2223387239248
2448,39.954163611229696,464.4215704485733,126.89493484380456
2449,39.954163611229696,468.4660424136063,127.01240147509978
2450,39.954163611229696,465.74554783242127,128.98539039239495
2451,39.954163611229696,470.2497261232729,125.8411665285827
2452,39.954163611229696,461.4906455464014,127.33053578589742
2453,39.954163611229696,463.7985236392322,126.59385378713242
2454,39.954163611229696,464.6171754337379,128.78362157995326
2455,39.954163611229696,464.18162056863747,129.9338314363179
2456,39.954163611229696,459.46938794640766,133.63411119181373
2457,39.954163611229696,456.8823413799703,126.03672748902513
2458,39.954163611229696,466.254440543254,127.04162045690373
2459,39.954163611229696,468.67649296538906,129.40101512499646
2460,39.954163611229696,472.1051335107898,128.2405076152272
2461,39.954163611229696,471.3808311100789,132.04645928647656
2462,39.954163611229696,479.0698392481455,131.30093930890408
2463,39.954163611229696,476.0075677073414,132.20403121103482
2464,39.954163611229696,472.2916262884386,130.7861063025625
2465,39.954163611229696,469.4606047110057,128.26203413878414
2466,39.954163611229696,472.70920858024635,131.79224675169144
2467,39.954163611229696,475.2917098270949,129.42995050011461
2468,39.954163611229696,477.6076821830946,131.43784942417327
2469,39.954163611229696,470.6575110952037,130.14646117781072
2470,39.954163611229696,467.4548447798897,129.9627639142468
2471,39.954163611229696,468.873748843105,127.31819383255946
2472,39.954163611229696,463.8459154706904,126.49858132622884
2473,39.954163611229696,464.3481787993562,128.93494056308057
2474,39.954163611229696,462.677860243047,128.76181592991404
2475,39.954163611229696,469.6098977272169,124.80905479977952
2476,39.954163611229696,465.8710643282713,128.2057511936791
2477,39.954163611229696,466.7378570786226,129.34757709721035
2478,39.954163611229696,467.30368193889444,126.19833676038596
2479,39.954163611229696,463.5100565330029,130.496698212717
2480,39.954163611229696,455.96269025829315,129.22833930837325
2481,39.954163611229696,464.7152245780965,129.14471984346122
2482,39.954163611229696,457.38238907882175,127.62568547096723
2483,39.954163611229696,462.82439972872254,126.31554101008051
2484,39.954163611229696,467.46435830603775,128.17960714950647
2485,39.954163611229696,461.221846950274,128.80698246715033
2486,39.954163611229696,455.402269077118,123.61460980294817
2487,39.954163611229696,447.91568228662567,128.3252447589469
2488,39.954163611229696,448.18059346268325,125.25778134172964
2489,39.954163611229696,447.21616368381467,123.53373819118067
2490,39.954163611229696,452.9264186768263,127.27067037558743
2491,39.954163611229696,458.8934220178398,128.43646739316333
2492,39.954163611229696,451.5380594566249,129.40641691822452
2493,39.954163611229696,448.2174976719403,121.52358403736179
2494,39.954163611229696,452.15435299159765,124.45216775009446
2495,39.954163611229696,448.46746046944406,125.20067155625134
2496,39.954163611229696,448.0247842412637,124.28297079811684
2497,39.954163611229696,444.3850739476012,123.23542175037359
2498,39.954163611229696,452.21363472256417,123.97451006503334
2499,39.954163611229696,450.182659012034,123.32441596526003
2500,39.954163611229696,445.77256673087953,127.25660252030389
2501,39.954163611229696,445.6656597356221,127.57960552748538
2502,39.954163611229696,443.6655268010374,129.7903647390911
2503,39.954163611229696,447.16586380026916,127.98727257618486
2504,39.954163611229696,448.172645304608,125.40745304849789
2505,39.954163611229696,453.67850523658507,125.62302771457964
2506,39.954163611229696,454.16929829641157,128.2366141463532
2507,39.954163611229696,455.7848744019104,125.59891091518756
2508,39.954163611229696,461.82932555493136,127.70400470818288
2509,39.954163611229696,458.88388777282336,127.86788917054123
2510,39.954163611229696,461.2696936803044,130.11632930427675
2511,39.954163611229696,463.13087420297785,128.82142357560213
2512,39.954163611229696,462.5502479932308,128.63905587513736
2513,39.954163611229696,470.9145801031822,126.53451840193165
2514,39.954163611229696,461.60602275113575,135.1369458841222
2515,39.954163611229696,461.14603487821245,129.2690775870776
2516,39.954163611229696,452.7356640230978,131.01330746603796
2517,39.954163611229696,458.1729470340739,129.29669849914453
2518,39.954163611229696,462.87850917171704,125.0163272097414
2519,39.954163611229696,457.70218838604853,127.0917485858872
2520,39.954163611229696,457.3544872980017,124.35761022791816
2521,39.954163611229696,451.80933212632607,124.31423549265054
2522,39.954163611229696,449.1562240197974,124.4985506849174
2523,39.954163611229696,448.6520786943383,125.75132216788384
2524,39.954163611229696,439.6076570864758,126.88641013113633
2525,39.954163611229696,432.92649465222013,126.24135757434439
2526,39.954163611229696,430.7244360506388,122.10841617862835
2527,39.954163611229696,429.12425837134595,124.04828835562493
2528,39.954163611229696,430.95261241216554,120.43999542975067
2529,39.954163611229696,428.8600534102697,123.572904348202
2530,39.954163611229696,436.17855326702784,123.46336318744667
2531,39.954163611229696,434.2324997757381,123.4450946204602
2532,39.954163611229696,435.04828731801564,121.06301895620624
2533,39.954163611229696,432.16020661402536,121.90824262403918
2534,39.954163611229696,431.82100550043305,125.36565418021489
2535,39.954163611229696,444.51218411228365,120.13673333618217
2536,39.954163611229696,441.516376305753,122.32960928800802
2537,39.954163611229696,437.92622210651547,122.15261005186062
2538,39.954163611229696,434.84273102047797,124.82696615910982
2539,39.954163611229696,436.8653356375278,121.2293107121684
2540,39.954163611229696,435.31682870733084,123.90948803181038
2541,39.954163611229696,435.2567737799378,121.68609898838966
2542,39.954163611229696,427.742273230355,121.57154229392359
2543,39.954163611229696,427.3592444858106,120.04391253036417
2544,39.954163611229696,423.6190892260398,119.37152009297009
2545,39.954163611229696,420.8731059844189,123.59153833184094
2546,39.954163611229696,425.57505514037535,120.013200134792
2547,39.954163611229696,427.92730524022437,121.5567300875326
2548,39.954163611229696,431.9677949463465,124.30804152766179
2549,39.954163611229696,430.54194753615155,119.24883330540177
2550,39.954163611229696,437.8607332842333,120.62231246498659
2551,39.954163611229696,431.4935827598955,125.21458942822606
2552,39.954163611229696,441.223996537531,120.19969041682072
2553,39.954163611229696,437.3347325704326,118.40147305401705
2554,39.954163611229696,433.11815985569353,116.61261179382657
2555,39.954163611229696,437.1499458114595,118.7122534159966
2556,39.954163611229696,428.82602023037106,121.4083845744381
2557,39.954163611229696,437.2094782850704,122.47192315512487
2558,39.954163611229696,439.8715021890112,122.43523949055135
2559,39.954163611229696,437.1988486821754,120.4146241319293
2560,39.954163611229696,438.82607326262666,120.6869534058804
2561,39.954163611229696,434.12767577376985,120.97969403909627
2562,39.954163611229696,438.8769735425415,121.88126681046741
2563,39.954163611229696,434.2193892364469,121.96869030528035
2564,39.954163611229696,428.66185167764843,115.48015474829923
2565,39.954163611229696,428.07600883983696,115.97689802858014
2566,39.954163611229696,436.47741144650007,118.13494410751032
2567,39.954163611229696,428.17060536230315,121.31348203427191
2568,39.954163611229696,431.60773080406807,121.59225900451662
2569,39.954163611229696,433.80135690816417,126.13524086609448
2570,39.954163611229696,437.7232769676164,124.08101223842954
2571,39.954163611229696,445.0997818654492,125.93864134443216
2572,39.954163611229696,436.2667218136552,127.08776024956593
2573,39.954163611229696,449.776026539734,126.91543559686066
2574,39.954163611229696,448.07059183747594,123.44871927364483
2575,39.954163611229696,448.80296667966684,125.90689848014193
2576,39.954163611229696,439.5341870885653,127.21822757650455
2577,39.954163611229696,453.93013369549374,128.4441503206553
2578,39.954163611229696,456.9477726283137,129.33854321320965
2579,39.954163611229696,447.87988544332353,126.21342362501872
2580,39.954163611229696,451.2538337907636,126.28800608737804
2581,39.954163611229696,446.94513790806326,122.89832690277838
2582,39.954163611229696,449.100305522647,122.04124937682406
2583,39.954163611229696,447.679676398473,126.90716944763255
2584,39.954163611229696,448.1921588423431,121.97966277752367
2585,39.954163611229696,451.72128224467974,124.05615939405405
2586,39.954163611229696,450.9827472369325,127.2743422546156
2587,39.954163611229696,444.77766690705545,122.00451555025303
2588,39.954163611229696,448.4085616407516,127.73785971140832
2589,39.954163611229696,444.967368098909,127.80000293781629
2590,39.954163611229696,442.5083143708743,123.56666301008312
2591,39.954163611229696,441.74820754869563,122.50838097960155
2592,39.954163611229696,443.276094577428,121.69537775430584
2593,39.954163611229696,442.01866904545057,122.84034804079629
2594,39.954163611229696,442.13079139456767,122.51859310745719
2595,39.954163611229696,443.3326333664265,123.14330380221932
2596,39.954163611229696,443.398291918752,127.58851021053954
2597,39.954163611229696,453.3472423445058,123.87129551229924
2598,39.954163611229696,443.90099123410795,122.27589536681403
2599,39.954163611229696,449.9698256339004,125.46396613561174
2600,39.954163611229696,450.8161415774787,126.29701564356665
2601,39.954163611229696,436.8676142510629,123.18841475241314
2602,39.954163611229696,441.16892353116475,120.82087222641769
2603,39.954163611229696,443.3900678431728,123.5970305884426
2604,39.954163611229696,449.12871054730755,124.91832882204949
2605,39.954163611229696,443.55537647016644,125.34085480247951
2606,39.954163611229696,435.3591553697139,122.65023070242866
2607,39.954163611229696,430.3219177099973,125.2561853306087
2608,39.954163611229696,428.6410008545034,121.45148316109342
2609,39.954163611229696,431.85635046301644,125.55689997562199
2610,39.954163611229696,435.2103035972192,121.13052388519081
2611,39.954163611229696,446.6921736503168,122.0666211683411
2612,39.954163611229696,444.01071684121615,119.90821117866238
2613,39.954163611229696,439.44928207108984,122.80799106711139
2614,39.954163611229696,437.42283238824035,123.55000978905942
2615,39.954163611229696,440.53209362965805,125.90241379598542
2616,39.954163611229696,430.8053463726662,125.00435727512499
2617,39.954163611229696,435.457332892071,123.25739284177617
2618,39.954163611229696,437.636594743654,122.13013866515676
2619,39.954163611229696,445.2674590007554,122.83521938205882
2620,39.954163611229696,448.3449155533609,126.55878283382395
2621,39.954163611229696,451.6340300487824,124.58528159037759
2622,39.954163611229696,456.31670573538855,124.02208335209896
2623,39.954163611229696,446.43703051350576,124.12630204419771
2624,39.954163611229696,445.6967968118978,130.588525592079
2625,39.954163611229696,441.3140696291608,125.56501787139128
2626,39.954163611229696,440.13096113578797,124.61520534871677
2627,39.954163611229696,440.4607007309081,119.83844103836407
2628,39.954163611229696,439.58993111652467,121.11422630044937
2629,39.954163611229696,438.2799535141766,122.96220176373099
2630,39.954163611229696,441.93488741835966,122.9476081266155
2631,39.954163611229696,445.702207715214,122.29015808577374
2632,39.954163611229696,442.3127852605083,124.31643759510906
2633,39.954163611229696,437.6921285613498,126.87156064795766
2634,39.954163611229696,442.96158263153615,127.2273411301755
2635,39.954163611229696,448.58477460335723,126.25620584086593
2636,39.954163611229696,449.2191551888663,123.50374100079321
2637,39.954163611229696,449.41563003118796,130.59554671653163
2638,39.954163611229696,447.4879577231061,125.60380381014113
2639,39.954163611229696,445.9144812666165,124.83505188969201
