Epoch,Best,Avg,Std
2646,32.61836005674295,456.2058650351301,127.0752685853599
2647,32.61836005674295,457.39179434226907,128.09756704689448
2648,32.61836005674295,455.41973432315353,129.53431921963997
2649,32.52168516836283,448.77156313065103,130.1021501744311
2650,32.52168516836283,451.5127533688755,128.1566020407688
2651,32.52168516836283,448.4153107348339,123.63822358041031
2652,32.52168516836283,455.59084619304986,127.35026043855841
2653,32.52168516836283,452.9984803170135,128.2478917087645
2654,32.52168516836283,447.1592460312497,131.79025708089523
2655,32.52168516836283,450.44707018192355,126.19866276802847
2656,32.52168516836283,452.14839992530773,124.6303049482184
2657,32.52168516836283,450.31482756120977,130.6425823801562
2658,32.52168516836283,453.15157996796376,125.65548130518641
2659,32.52168516836283,457.0063569743148,125.04823625333107
2660,32.52168516836283,446.7640277292453,127.73230283098583
2661,32.52168516836283,448.73199104573797,125.44347667445965
2662,32.52168516836283,453.4413698627289,125.85164654099525
2663,32.52168516836283,450.3499355850344,124.34689787308922
2664,32.52168516836283,451.2468265323527,126.74972989345434
2665,32.52168516836283,454.9011689148912,128.8557827094543
2666,32.52168516836283,453.6161437413915,128.79806942753385
2667,32.52168516836283,452.3418175441603,126.97852811276486
2668,32.52168516836283,451.72532006562716,128.3387054482554
2669,32.52168516836283,450.54528255117447,125.3519029834986
2670,32.52168516836283,450.7055762284111,127.08303867064434
2671,32.52168516836283,456.598096012369,125.44477553308286
2672,32.52168516836283,455.14065033454267,127.78351801205984
2673,32.52168516836283,448.39017527130665,127.07032691719681
2674,32.52168516836283,449.4904619379577,124.73978713384852
2675,32.52168516836283,453.9979218390022,124.60276801576022
2676,32.52168516836283,452.02330617112403,126.56680567608103
2677,32.52168516836283,448.68543192575845,131.42229024310862
2678,32.52168516836283,446.5943755690167,134.27195158743308
2679,32.52168516836283,439.7745231978656,128.13347978664467
2680,32.44540575374042,442.36409688503534,130.09704493165106
2681,32.44540575374042,446.0518365112206,134.3047081383984
2682,32.44540575374042,443.7497836618172,130.86774286680824
2683,32.44540575374042,440.29028012457803,124.97838022911256
2684,32.44540575374042,444.93256888719174,124.62809499465298
2685,32.44540575374042,449.1111989306485,125.99286941621072
2686,32.44540575374042,454.233785016215,124.16658479141337
2687,32.44540575374042,452.33976242317004,125.35972830601483
2688,32.44540575374042,456.80782270031574,126.07563324736256
2689,32.44540575374042,457.7770628706332,127.46266059152157
2690,32.44540575374042,453.6118284567559,125.49475035551033
2691,32.44540575374042,453.24606502358847,125.93096742397404
2692,32.44540575374042,456.0525586388592,126.90731990984041
2693,32.44540575374042,444.8437652090736,129.08228470673683
2694,32.44540575374042,450.24661831908844,127.59893028416145
2695,32.44540575374042,452.0590042859071,124.49885258140588
2696,32.44540575374042,450.90314316485853,127.67093514358274
2697,32.44540575374042,451.861706333352,127.55914168031507
2698,32.44540575374042,452.97494836573713,129.01699408817623
2699,32.44540575374042,450.3437827964533,129.52277397876136
2700,32.44540575374042,454.870877631185,126.74776164132831
2701,32.44540575374042,455.41662926111746,125.89805758156018
2702,32.44540575374042,456.33932275171804,130.4753795592541
2703,32.44540575374042,456.98580249693407,128.20298444299726
2704,32.44540575374042,454.6164225910569,127.36559240220414
2705,32.44540575374042,451.9583011368415,128.3599041372033
2706,32.44540575374042,458.6790333982086,125.35576246657745
2707,32.44540575374042,458.9390277829891,129.9339647034879
2708,32.44540575374042,457.6967003001971,124.0255749949178
2709,32.44540575374042,455.2146278571747,123.8294754426744
2710,32.44540575374042,447.8282403906915,125.2127467382729
2711,32.44540575374042,449.25096171447075,123.2990322524399
2712,32.44540575374042,447.23921069956197,128.5177795581671
2713,32.44540575374042,450.8492961447194,127.28776488097354
2714,32.44540575374042,447.4187432265255,126.17861252684739
2715,32.44540575374042,449.3807864458467,122.6562187971936
2716,32.44540575374042,447.8621155095804,122.75898741146108
2717,32.44540575374042,446.40906398668756,126.2826943138831
2718,32.44540575374042,447.742630089671,127.5573490988605
2719,32.44540575374042,451.4693790828601,127.14283034532541
2720,32.44540575374042,448.99651792609274,128.63780802959442
2721,32.44540575374042,453.3632880853887,123.85310411606379
2722,32.44540575374042,441.3049600184892,123.32885072396684
2723,32.44540575374042,443.41182925332015,122.6002278875449
2724,32.44540575374042,441.91223929205864,125.71639094857719
2725,32.44540575374042,452.7351946611832,125.66187779776472
2726,32.44540575374042,453.18037100216986,127.16219772859908
2727,32.44540575374042,449.57129551336203,125.34122952975662
2728,32.44540575374042,453.9528089042357,125.56392924029345
2729,32.44540575374042,453.8644994201232,128.00180859029447
2730,32.44540575374042,453.6053427020622,128.9916809547409
2731,32.44540575374042,447.3827763588464,126.80371681575494
2732,32.44540575374042,447.3860129173296,123.2523013038043
2733,32.44540575374042,448.98191122444376,126.1015599841134
2734,32.44540575374042,450.3123167741438,126.62526895564788
2735,32.44540575374042,456.4977527181183,127.47643347837412
2736,32.44540575374042,462.1207598669028,128.6453583526672
2737,32.44540575374042,463.8029777376783,132.25233781813787
2738,32.44540575374042,469.99103111817186,131.6693280481209
2739,32.44540575374042,467.35039491724325,129.97566704910975
2740,32.44540575374042,459.02422850540074,130.2438783376114
2741,32.44540575374042,466.5578942579074,127.5200686658933
2742,32.44540575374042,460.2037869337442,127.78107861808739
2743,32.44540575374042,465.31245447395645,129.9348647597075
2744,32.44540575374042,463.0094493501889,132.17903861042052
2745,32.44540575374042,463.917802973278,129.5716132530015
2746,32.44540575374042,457.8531126079739,132.05713746252994
2747,32.44540575374042,458.7612437034861,132.53903415566293
2748,32.44540575374042,465.38023855640284,128.2536845573038
2749,32.44540575374042,452.614127912109,128.9043428266972
2750,32.44540575374042,458.83121024916414,126.37157064840753
2751,32.44540575374042,456.4128723389951,125.1894559181221
2752,32.44540575374042,453.3043821666035,124.70667866405643
2753,32.44540575374042,451.89446539784853,124.82860101492147
2754,32.44540575374042,448.3032241864015,123.21994691950759
2755,32.44540575374042,442.97518601238755,126.5200833916183
2756,32.44540575374042,443.1459080538496,123.68104156241615
2757,32.44540575374042,439.26223646738504,123.31376778756507
2758,32.44540575374042,438.53340610905724,126.34581633121067
2759,32.44540575374042,444.03795483583997,124.7451662105816
2760,32.44540575374042,439.6511059693593,125.71959042423211
2761,32.44540575374042,436.14884707805584,125.60690581295198
2762,32.44540575374042,433.61817085595595,128.55946637874226
2763,32.44540575374042,433.2844148666484,124.85234915877342
2764,32.44540575374042,431.98786087795116,130.00218156815964
2765,32.44540575374042,428.1580816874752,123.1043375119258
2766,32.44540575374042,433.66986409737495,122.89096437854904
2767,32.44540575374042,428.07129742280637,122.45055282258407
2768,32.44540575374042,435.8906693106939,119.64140476505882
2769,32.44540575374042,435.9393911549076,126.75368067985647
2770,32.44540575374042,440.4464908322882,121.46118047076594
2771,32.44540575374042,432.6139785060052,124.5170269005275
2772,32.44540575374042,435.9666285273319,121.44010034770592
2773,32.44540575374042,436.80468148737515,124.93806538512092
2774,32.44540575374042,436.9860690069316,123.53434225071857
2775,32.44540575374042,431.46571863890676,121.50232177296093
2776,32.44540575374042,430.3754753738701,119.92359199515143
2777,32.44540575374042,424.1411923484865,121.35399623473347
2778,32.44540575374042,427.79922683636005,118.54303039393086
2779,32.44540575374042,422.9251272069037,117.19965827017309
2780,32.44540575374042,421.5202294452423,117.53438229060704
2781,32.44540575374042,423.66080446012216,117.63696734329173
2782,32.44540575374042,429.02196568157336,117.32920318425613
2783,32.44540575374042,430.746907557994,121.83167978603943
2784,32.44540575374042,431.7065643891519,122.16447209073691
2785,32.44540575374042,432.2568150313875,126.14430839311083
2786,32.44540575374042,430.3943812723873,126.9335204791121
2787,32.44540575374042,424.8306693268636,121.72846611571876
2788,32.44540575374042,429.4459787174487,122.05567049047079
2789,32.44540575374042,426.7083835661571,126.57759356745687
2790,32.44540575374042,439.79142742493167,121.87312615963539
2791,32.44540575374042,443.38215682332446,122.89732013172066
2792,32.44540575374042,448.1309674881834,122.8023448188672
2793,32.44540575374042,445.0431490311932,122.15446535063072
2794,32.44540575374042,442.1164538444695,121.01440098506662
2795,32.44540575374042,445.42265206590383,125.84975674166984
2796,32.44540575374042,445.25198957302547,123.85048339733784
2797,32.44540575374042,443.3599907786319,122.287751917214
2798,32.44540575374042,444.212997769184,123.0373083221439
2799,32.44540575374042,443.66494115116706,124.20730303137402
2800,32.44540575374042,442.05619808823906,123.71854851240931
2801,32.44540575374042,433.73805620479453,120.34046793362387
2802,32.44540575374042,434.74272650450234,128.5340328595994
2803,32.44540575374042,437.61744452940263,126.93588062652208
2804,32.44540575374042,428.247497974955,123.57880164892083
2805,32.44540575374042,423.46628691935354,122.84760386957142
2806,32.44540575374042,428.39303394609436,120.13952323920391
2807,32.44540575374042,434.1031197083126,119.97181644462987
2808,32.44540575374042,437.048909521171,124.11016128290751
2809,32.44540575374042,443.94743929707795,124.95375479157393
2810,32.44540575374042,443.1571531200271,125.96882589299578
2811,32.44540575374042,443.035951640559,131.17798702031405
2812,32.44540575374042,450.684225794027,125.97782963063727
2813,32.44540575374042,450.54168981891235,123.17285215630186
2814,32.44540575374042,445.0583058242013,123.85819999800908
2815,32.44540575374042,442.0788187744274,121.74528672919011
2816,32.11842244248157,438.3601445960178,127.09207000926511
2817,32.11842244248157,448.45474368924823,123.08368880056447
2818,32.11842244248157,444.2611034012405,125.568537511272
2819,32.11842244248157,447.40347355089284,122.60790412425231
2820,32.11842244248157,448.48649441809437,122.47687234153523
2821,32.11842244248157,453.90741013030606,123.46793478561523
2822,32.11842244248157,448.8153969761458,123.63363949786002
2823,31.59078540379303,442.27077287962646,125.5069437151028
2824,31.59078540379303,446.3871247877103,123.96709053850516
2825,31.59078540379303,452.22031055359514,127.02480147175893
2826,31.59078540379303,441.12669239316006,131.03078129538204
2827,31.59078540379303,443.3436504170046,123.97384026957552
2828,31.59078540379303,444.3003487718411,122.71926158501707
2829,31.59078540379303,438.17375371749733,120.76133798630931
2830,31.59078540379303,435.2066575495449,120.56415512946677
2831,31.59078540379303,439.9207244939338,119.85853544887485
2832,31.59078540379303,435.3924287211594,121.38841401824118
2833,31.59078540379303,433.7622636038494,125.81265105503158
2834,31.59078540379303,431.65930560405076,124.84649313400888
2835,31.59078540379303,438.89803054096825,121.77511496684141
2836,31.59078540379303,439.79011322796396,121.30454491734402
2837,31.59078540379303,439.7054907896247,121.3974524439599
2838,31.59078540379303,446.2050141979018,122.59160475055953
2839,31.59078540379303,436.3216006900735,126.96668160879501
2840,31.59078540379303,439.7469833359233,121.92321188402396
2841,31.59078540379303,441.67952521891465,122.50777400284517
2842,31.59078540379303,443.24037727505777,122.06081433709367
2843,31.59078540379303,442.16193720771554,123.47100091484644
2844,31.59078540379303,431.53798223310645,126.88212676914269
2845,31.59078540379303,424.1855866950723,126.55119753574124
2846,31.59078540379303,423.2636252127861,122.32891301790252
2847,31.59078540379303,424.83629602906103,122.29749709932044
2848,31.59078540379303,430.5354940091527,121.84050489925224
2849,31.59078540379303,433.9093025591856,121.32653496596888
2850,31.59078540379303,439.2338113721357,126.0878537913716
2851,31.59078540379303,438.38132113870137,123.33444302146233
2852,31.59078540379303,439.96255421643707,124.93277411801581
2853,31.59078540379303,438.1327243446507,122.28504292242005
2854,31.59078540379303,436.38008013027024,124.3609666670764
2855,31.59078540379303,439.6367038595504,121.53607682434868
2856,31.59078540379303,438.4138526533168,126.0710248719169
2857,31.59078540379303,438.1525277639823,128.91432028695402
2858,31.59078540379303,432.13563820517464,122.40742875470023
2859,31.59078540379303,429.12956758044993,119.30790845538162
2860,31.59078540379303,431.887578961625,119.75408896492976
2861,31.59078540379303,435.0360210251098,118.96062478477961
2862,31.59078540379303,438.53025243349924,122.7507161103941
2863,31.59078540379303,438.1558635017998,125.01914296217905
2864,31.59078540379303,441.65937641928775,125.96940264481184
2865,31.59078540379303,436.99312045640494,123.66285791857536
2866,31.59078540379303,440.5094033316485,126.4988587562341
2867,31.59078540379303,437.6761069185861,120.64772828016336
