Epoch,Best,Avg,Std
2609,27.117114128465378,408.69484103790035,115.70509961610968
2610,27.117114128465378,409.1016741564761,118.19468240504145
2611,27.117114128465378,410.26825578114835,121.1706409454708
2612,27.117114128465378,408.55016321762713,116.3966448347796
2613,27.117114128465378,406.763996090218,117.82293635509922
2614,27.117114128465378,410.78473752921303,116.76840269827683
2615,27.117114128465378,410.19376537617325,118.97909840733094
2616,27.117114128465378,414.03014154228526,116.88522817508021
2617,27.117114128465378,410.2078244454548,119.36147951995878
2618,27.117114128465378,415.505058594998,127.1122179087581
2619,27.117114128465378,410.6009821719781,121.95624349144265
2620,27.117114128465378,413.22731374721815,117.16052479710412
2621,27.117114128465378,410.3928762874652,117.71969293908118
2622,27.117114128465378,414.1525073394477,118.87129645071288
2623,27.117114128465378,411.69838468719666,113.45593367010191
2624,27.117114128465378,409.4618346949572,113.03913856127849
2625,27.117114128465378,409.4737805402538,114.23704227074442
2626,27.117114128465378,410.8691201599697,114.25734304386613
2627,27.117114128465378,410.856739292951,113.8325231872312
2628,27.117114128465378,402.50805301730793,115.29638127761336
2629,27.117114128465378,402.2268344375641,118.98071506434552
2630,27.117114128465378,413.43502488903897,116.0289978464949
2631,27.117114128465378,408.9128255641284,113.97915625440552
2632,27.117114128465378,402.91279105627734,113.35201155219384
2633,27.117114128465378,400.99056728526296,113.46307685076746
2634,27.117114128465378,401.4968274665833,112.06333494840418
2635,27.117114128465378,399.10627018718134,115.69551430614544
2636,27.117114128465378,399.6654245889466,116.20062021115645
2637,27.117114128465378,401.5392555772793,118.51755353459926
2638,27.117114128465378,404.53670830026596,116.69062959861303
2639,27.117114128465378,402.9124143871748,115.35911097838927
2640,27.117114128465378,405.0092272808787,118.65879588265932
2641,27.117114128465378,404.27585055975345,115.4670456129621
2642,27.117114128465378,397.0001211165213,113.99936793136216
2643,27.117114128465378,396.8588495400656,116.15144772718747
2644,27.117114128465378,405.2200864164963,114.57879402774931
2645,27.117114128465378,401.38586601120085,118.58480938031262
2646,27.117114128465378,401.37368883439166,117.44455123862069
2647,27.117114128465378,409.2917220102813,117.7264674745476
2648,27.117114128465378,399.6549791310026,114.81317963020582
2649,27.117114128465378,406.22590239027005,114.95497978113751
2650,27.117114128465378,400.8947274295005,120.53434189728733
2651,27.117114128465378,408.741023757031,116.61889156385233
2652,27.117114128465378,404.3161411620582,114.93387134306941
2653,27.117114128465378,406.53628960103305,115.07979856732426
2654,27.117114128465378,403.25680351138357,117.77377162818176
2655,27.117114128465378,405.70294023395564,115.22765901612648
2656,27.117114128465378,408.21966447213947,114.80463242085412
2657,27.117114128465378,410.53388795966947,119.37845190268634
2658,27.117114128465378,417.8524414634311,117.99922533648217
2659,27.117114128465378,416.78692580833274,118.31102123016296
2660,27.117114128465378,399.17877020971275,116.5234919566007
2661,27.117114128465378,398.9703486130126,117.79833096999853
2662,27.117114128465378,402.25961734310346,113.40303324752196
2663,27.117114128465378,411.92325327634853,114.6818037556952
2664,27.117114128465378,411.4244372231308,114.83622175821854
2665,27.117114128465378,410.1846906645559,114.41944411155909
2666,27.117114128465378,404.10578623152315,114.40538238982133
2667,27.117114128465378,402.64065201299076,121.16162437184654
2668,27.117114128465378,405.8999292253738,115.11644726656944
2669,27.117114128465378,415.5523694883697,119.64771493782607
2670,27.117114128465378,416.63530359787114,116.75031543139895
2671,27.117114128465378,415.5905384166997,117.57398711567458
2672,27.117114128465378,416.92208628356923,119.87931780181388
2673,27.117114128465378,415.6458156646858,117.18257693351613
2674,27.117114128465378,416.7982824419468,119.54654069793482
2675,27.117114128465378,414.5888664960432,117.35046975464995
2676,27.117114128465378,415.29373302962705,116.82009387662937
2677,27.117114128465378,412.91618818319665,118.97359964963759
2678,27.117114128465378,413.7055054392544,117.30146164774845
2679,27.117114128465378,411.64605923527097,117.60725254870854
2680,27.117114128465378,409.12853935677225,117.8117573957366
2681,27.117114128465378,416.1864387990539,117.10815422446001
2682,27.117114128465378,417.4898980166328,116.90024676819087
2683,27.117114128465378,422.09043977573566,116.69999484281726
2684,27.117114128465378,418.46368045515374,117.93692911347343
2685,27.117114128465378,415.89597881040606,120.06984138855398
2686,27.117114128465378,425.18814492577604,119.71279486327741
2687,27.117114128465378,423.7528767195026,120.8297470404083
2688,27.117114128465378,414.25295373996795,122.46513585421681
2689,27.117114128465378,416.8349597123447,119.13939885357507
2690,27.117114128465378,421.9466685037571,122.34327385157263
2691,27.117114128465378,423.0614909599509,122.42420949517151
2692,27.117114128465378,417.5137546665935,121.30237165555774
2693,27.117114128465378,416.59692446300346,117.16457124186924
2694,27.117114128465378,416.3561196326166,116.19530481888293
2695,27.117114128465378,409.9347505121307,114.84189292775851
2696,27.117114128465378,414.77883001015687,114.6381977106217
2697,27.117114128465378,406.33247839033385,117.86054544028822
2698,27.117114128465378,416.5044316713236,115.28990020912394
2699,27.117114128465378,413.01059060552114,116.33235212446455
2700,27.117114128465378,410.1521537252557,117.76060751692123
2701,27.117114128465378,414.2432971899175,115.70353341760497
2702,27.117114128465378,407.3102412435219,119.73699284641513
2703,27.117114128465378,410.3542857240152,115.93224799860651
2704,27.117114128465378,409.18386747235604,116.17148316274111
2705,27.117114128465378,406.70038701065323,121.19416817583148
2706,27.117114128465378,405.9574624529936,126.41572211394445
2707,25.09696149132097,405.69057227291785,117.98100689483597
2708,25.09696149132097,404.15270645444235,117.4191016127041
2709,25.09696149132097,409.6075364654786,115.9974452932167
2710,25.09696149132097,404.0526310747952,112.17520916466697
2711,25.09696149132097,409.72434511637846,112.77753011206549
2712,25.09696149132097,407.6780786983844,116.97270125255636
2713,25.09696149132097,405.07656112938565,114.15751151793515
2714,25.09696149132097,399.4042371125425,111.01920048588673
2715,25.09696149132097,397.42732220167886,111.11362775051919
2716,25.09696149132097,394.6593622726336,113.76287360735158
2717,25.09696149132097,394.7474029181578,112.0050548529979
2718,25.09696149132097,397.24134504107,112.30988333891798
2719,25.09696149132097,395.2735350985996,112.75449799419361
2720,25.09696149132097,390.55755122855714,113.59758088526327
2721,25.09696149132097,384.4211604638581,113.30672704621597
2722,25.09696149132097,387.2588123176366,115.39259781203037
2723,25.09696149132097,393.56747737352214,114.28827814127723
2724,25.09696149132097,395.18983971133014,114.97425569348606
2725,25.09696149132097,389.3694443538157,110.52988001731129
2726,25.09696149132097,398.7564447687035,113.78084919843207
2727,25.09696149132097,397.89859514410455,113.83773976543691
2728,25.09696149132097,398.72059803394893,115.26273581522997
2729,25.09696149132097,398.91212586920096,113.84842102680591
2730,25.09696149132097,399.68992320341465,117.17831513721873
2731,25.09696149132097,403.38393736807905,114.067362484971
2732,25.09696149132097,400.8329692255803,114.21758171928059
2733,25.09696149132097,397.20533164628614,113.80199288276359
2734,25.09696149132097,400.48159587924255,112.12545342506537
2735,25.09696149132097,392.0036303883676,115.07875612910009
2736,25.09696149132097,396.32143110533434,112.1161407557866
2737,25.09696149132097,389.35997789873113,111.49229786282521
2738,25.09696149132097,390.2430735483428,111.98664495653904
2739,25.09696149132097,389.905411044522,113.99869923113222
2740,25.09696149132097,396.39143763943434,119.5130910883492
2741,25.09696149132097,404.1697309373827,117.1971161894313
2742,25.09696149132097,399.6825438064072,114.46845451381267
2743,25.09696149132097,406.53697965373215,114.90866405664302
2744,25.09696149132097,409.36156941780865,119.47016095974297
2745,25.09696149132097,409.8857437974477,117.62729190714026
2746,25.09696149132097,415.93401776984433,118.4899643642519
2747,25.09696149132097,407.58526590618465,117.5743092517522
2748,25.09696149132097,413.6342703146316,117.78887696688842
2749,25.09696149132097,411.1505042373104,115.5507868440466
2750,25.09696149132097,414.25480692930023,115.89565492586141
2751,25.09696149132097,411.69364684345624,115.67680481866343
2752,25.09696149132097,412.03782797049394,119.58918362847251
2753,25.09696149132097,414.40350503343876,118.61244916416088
2754,25.09696149132097,405.9136743335682,116.78752746131478
2755,25.09696149132097,399.2108505552268,117.3954606721314
2756,25.09696149132097,399.84004871873697,115.69853853167916
2757,25.09696149132097,399.3196721363697,112.34688272325252
2758,25.09696149132097,408.20741262394733,114.43234236410531
2759,25.09696149132097,399.09130131702966,117.99908848407019
2760,25.09696149132097,398.2814783200626,115.53705558349355
2761,25.09696149132097,402.1079735195946,113.78571328795815
2762,25.09696149132097,401.8176122594658,114.31767357370026
2763,25.09696149132097,393.8005411972605,114.9363678119147
2764,25.09696149132097,397.54039451147224,113.81617353997123
2765,25.09696149132097,403.21029408166623,113.90767032601222
2766,25.09696149132097,405.1934374360907,114.42151322191047
2767,25.09696149132097,408.29569865076877,115.67384955072538
2768,25.09696149132097,413.34901242364225,116.61857595618942
2769,25.09696149132097,416.15011570170975,115.55695886853518
2770,25.09696149132097,417.25971051281084,115.04506527481625
2771,25.09696149132097,414.4313219678659,118.90422944868068
2772,25.09696149132097,425.56351751751646,118.12395600295828
2773,25.09696149132097,421.17900714847167,116.67226647931113
2774,25.09696149132097,425.4276747130503,119.61829072389112
2775,25.09696149132097,420.4387307945339,122.55818419519659
2776,25.09696149132097,432.30506700325947,120.69744145164552
2777,25.09696149132097,431.0781267396319,120.58054878839422
2778,25.09696149132097,420.3617185295785,119.07676911004474
2779,25.09696149132097,421.3229848267281,122.37947970347689
2780,25.09696149132097,424.1184877473414,121.06555029380937
2781,25.09696149132097,427.731297103361,120.67854551014656
2782,25.09696149132097,437.40795162450854,120.17284073008048
2783,25.09696149132097,434.1045658711713,119.38334436721541
2784,25.09696149132097,427.05930739017293,120.42721981283803
2785,25.09696149132097,439.073879509456,124.84298185968257
2786,25.09696149132097,433.3261131374135,125.7659490404258
2787,25.09696149132097,444.72841263896584,123.62528649327471
2788,25.09696149132097,452.4590674723084,124.2295510364901
2789,25.09696149132097,451.41891171962146,124.1221103475029
2790,25.09696149132097,446.4871661662078,124.14490606916635
2791,25.09696149132097,448.49263700558527,124.3695205108977
2792,25.09696149132097,448.5002131144819,125.26348443906117
2793,25.09696149132097,438.097152227115,125.26501066469143
2794,25.09696149132097,443.43686930424155,129.74679390741423
2795,25.09696149132097,450.82569684687473,129.1978463637896
2796,25.09696149132097,443.2504456913246,126.60789234845151
2797,25.09696149132097,442.08003087107664,124.12272187100527
2798,25.09696149132097,444.0226910617873,129.10806304418531
2799,25.09696149132097,433.513949560319,126.67338859462633
2800,25.09696149132097,435.7959332553483,123.54703521470003
2801,25.09696149132097,424.661547295452,128.55393273904926
2802,25.09696149132097,442.7596224976718,123.7811246030094
2803,25.09696149132097,431.696715881263,122.84616706687888
2804,25.09696149132097,434.20992366063814,122.47190223608796
2805,25.09696149132097,427.9447467793439,120.09069293304991
2806,25.09696149132097,431.31851675673784,123.93423376784536
2807,25.09696149132097,430.43908615237467,122.40798907037632
2808,25.09696149132097,434.4845320346251,122.76459504960935
2809,25.09696149132097,430.55735590637096,123.11469085760025
2810,25.09696149132097,434.6416601958858,124.32907479512708
2811,25.09696149132097,437.03738821334986,126.46421951567696
2812,25.09696149132097,430.57057935064137,129.554665919212
2813,25.09696149132097,438.27094474452156,123.44157906997584
2814,25.09696149132097,432.1461813298003,121.96882495411111
2815,25.09696149132097,432.14258035246434,122.77977830227738
2816,25.09696149132097,432.1848072207652,121.15694226804774
2817,25.09696149132097,427.7107121680141,124.95714655515943
2818,25.09696149132097,428.29501929095795,125.00523769460183
2819,25.09696149132097,420.0135789697696,123.3948691367986
2820,25.09696149132097,414.62368636701694,116.10908558679377
2821,25.09696149132097,414.12813802323717,119.26100965560035
2822,25.09696149132097,417.1654574742356,115.93557349001864
2823,25.09696149132097,422.74496050224,117.38070513395226
2824,25.09696149132097,422.74305013762364,120.69260935124409
2825,25.09696149132097,423.09337335662826,123.0736244259929
2826,25.09696149132097,426.2529280695843,120.70635700567342
2827,25.09696149132097,421.6878250202628,118.859238400677
2828,25.09696149132097,420.0479105371407,122.61376289469769
2829,25.09696149132097,421.61203465066626,120.47741222090548
2830,25.09696149132097,422.25458886516594,117.31164143735795
2831,25.09696149132097,430.12460061828955,119.96287590872804
