Epoch,Best,Avg,Std
2421,34.28576287475272,440.2496859373864,123.80106534038646
2422,34.28576287475272,443.14382423717075,123.2123028995745
2423,34.28576287475272,443.22612620322894,124.05914670251046
2424,34.28576287475272,436.8035622288419,123.67983945556597
2425,34.28576287475272,429.28275548684985,126.53519755226034
2426,34.28576287475272,431.0047867553219,127.50246801110049
2427,34.28576287475272,433.70583625933796,122.82565504705713
2428,34.28576287475272,422.9289914826449,125.78620754677898
2429,34.28576287475272,423.0895473927238,121.77094535315148
2430,34.28576287475272,429.7974294400605,120.05551211131245
2431,34.28576287475272,426.12750552957397,123.43470007480136
2432,34.28576287475272,436.91153245115214,120.61596635261847
2433,34.28576287475272,434.41017707166117,122.06488013178308
2434,34.28576287475272,425.838072050761,126.54956621182858
2435,34.28576287475272,424.78208783146727,122.19856087185784
2436,34.28576287475272,426.86564342505534,120.20196207411131
2437,34.28576287475272,425.60130866274596,119.75716933184381
2438,34.28576287475272,430.6608972460779,123.64382998162557
2439,34.28576287475272,436.75756490278684,124.42296921203427
2440,34.28576287475272,438.8726605753193,122.80157185908625
2441,34.28576287475272,435.41765784619247,125.28015927939138
2442,34.28576287475272,433.1262584593554,124.25854738952629
2443,34.28576287475272,439.16595115408853,120.27184517068564
2444,34.28576287475272,435.2121915850106,120.99574204718728
2445,34.28576287475272,433.16282370032445,123.48729252642195
2446,34.28576287475272,433.15919624411805,120.12595688887728
2447,34.28576287475272,426.8682698667002,121.90437564776443
2448,32.71094258671902,427.74427956643916,126.18657078325997
2449,32.71094258671902,424.47116742932485,123.59270433429131
2450,32.71094258671902,421.9019859149027,123.59179956113483
2451,32.71094258671902,433.7138760074047,124.14208088092931
2452,32.71094258671902,427.3595499745534,125.79476377653258
2453,32.71094258671902,427.54263229456694,122.6933577325284
2454,32.71094258671902,429.20774413701946,120.45960928567567
2455,32.71094258671902,437.8707019697556,120.38869118253716
2456,32.71094258671902,432.8311834834114,119.53723175869747
2457,32.71094258671902,421.48226590233605,121.14791480111145
2458,32.71094258671902,426.90935854223136,119.18890155653025
2459,32.71094258671902,430.73304223490845,118.3103840338987
2460,32.71094258671902,435.4814777358658,121.63425354831362
2461,32.71094258671902,441.9440025468597,120.2734253003119
2462,32.71094258671902,444.15681525083374,122.53693054729249
2463,31.103304445657027,439.5903363024802,131.28706882642555
2464,31.103304445657027,448.6230582063952,125.00012421356354
2465,31.103304445657027,434.1821735958838,131.16720645460344
2466,31.103304445657027,432.61966847507995,127.97674577883892
2467,31.103304445657027,436.6160445247998,123.48544304138976
2468,31.103304445657027,436.2314353005607,123.7628560414779
2469,31.103304445657027,435.5185028492766,120.017739173269
2470,31.103304445657027,440.47756065513937,120.70491674616525
2471,31.103304445657027,448.3668532769432,125.73444418517057
2472,31.103304445657027,447.2063940350464,122.78553045775735
2473,31.103304445657027,434.43761275059353,124.84014319888297
2474,31.103304445657027,433.0222410104096,127.4861347089479
2475,31.103304445657027,435.45869092988113,123.73395517236182
2476,31.103304445657027,439.15120202093055,125.43499241993182
2477,31.103304445657027,433.8815945618191,122.85700149367406
2478,31.103304445657027,425.63798450618356,121.60962435361498
2479,31.103304445657027,434.5595062089709,120.67694645485426
2480,31.103304445657027,430.6081331696345,122.18877555511253
2481,31.103304445657027,431.6447758949241,119.17970605385251
2482,31.103304445657027,431.0245154883676,118.30869193980998
2483,31.103304445657027,427.9979397449331,119.04401867262084
2484,31.103304445657027,426.72254215009,118.29243582200093
2485,31.103304445657027,422.7721692981996,117.01389070555385
2486,31.103304445657027,409.4460065301358,119.42356327011358
2487,31.103304445657027,419.22869576764936,119.6681112632791
2488,31.103304445657027,423.0886333407785,118.88078734422294
2489,31.103304445657027,413.90363879700175,117.33265642169457
2490,31.103304445657027,423.61700928786144,117.22053713020836
2491,31.103304445657027,426.55034365173594,118.45818978200526
2492,31.103304445657027,415.41766796904193,121.78886442048325
2493,31.103304445657027,421.60037222652414,117.19572612671266
2494,31.103304445657027,414.44264783055127,118.25585097525544
2495,31.103304445657027,417.15337942460036,122.65503687020671
2496,31.103304445657027,422.8073296687426,119.96151600329101
2497,31.103304445657027,423.22042517986847,119.7424568306891
2498,31.103304445657027,419.711735462531,119.38379062366272
2499,31.103304445657027,422.1230372993767,116.48043903757389
2500,31.103304445657027,424.88704659736106,115.82095856154709
2501,31.103304445657027,432.80342214082657,117.82151685930742
2502,31.103304445657027,424.9745234147039,117.16055591492794
2503,31.103304445657027,421.96112915247284,116.05313802135046
2504,31.103304445657027,422.14108750601974,115.76397783406016
2505,31.103304445657027,419.364669841292,122.44379004560263
2506,31.103304445657027,420.1392874905214,122.37729284221156
2507,31.103304445657027,428.06991855808127,120.08869257049759
2508,31.103304445657027,427.26099767949796,120.65542820143554
2509,31.103304445657027,429.11887279564473,119.08589755291482
2510,31.103304445657027,431.49407888756286,118.85573997083578
2511,31.103304445657027,433.5203054876995,118.2874864579154
2512,31.103304445657027,434.5427003639296,118.29798121275758
2513,31.103304445657027,428.2109332704934,123.33521281700291
2514,31.103304445657027,427.89149565859975,119.93706401709764
2515,31.103304445657027,422.699450902297,121.2093211245203
2516,31.103304445657027,424.70046988612694,120.57907423662523
2517,31.103304445657027,428.06309132394716,125.39804436379004
2518,31.103304445657027,427.98113065476775,120.76642079567752
2519,31.103304445657027,425.45414846421306,117.93131379460475
2520,31.103304445657027,428.4811526161722,120.05509120856532
2521,31.103304445657027,429.4428648477512,120.09575883845308
2522,31.103304445657027,437.4682090424214,126.70092446572428
2523,31.103304445657027,434.4955887234051,121.0762210984865
2524,31.103304445657027,434.9649203402728,122.62890966693085
2525,31.103304445657027,436.0734578557073,124.36560395935541
2526,31.103304445657027,435.725528606757,126.86116586565429
2527,31.103304445657027,442.6640093721266,126.13464290071774
2528,31.103304445657027,431.8170005032997,124.72826066881598
2529,31.103304445657027,435.28341945560766,126.53469439554223
2530,31.103304445657027,435.69078149585897,125.02675736426639
2531,31.103304445657027,434.48185316056953,121.74714166978596
2532,31.103304445657027,425.7580734744427,121.75488642198394
2533,31.103304445657027,422.7342972186094,123.9696949749993
2534,31.103304445657027,426.7758249694734,121.51040236005105
2535,31.103304445657027,436.26379006210334,118.11233220636696
2536,31.103304445657027,431.9858913373256,118.00099850556647
2537,31.103304445657027,435.2153692953501,121.88811856925878
2538,31.103304445657027,433.30436578077655,121.78625225498594
2539,31.103304445657027,434.77093022715576,118.91681378487205
2540,31.103304445657027,438.17661486245396,122.85894646737906
2541,31.103304445657027,437.9832782562026,120.54772696648584
2542,31.103304445657027,442.35944917451997,122.18562964756799
2543,31.103304445657027,433.8154877688279,120.80676493627006
2544,31.103304445657027,434.49769750630185,122.48319435185952
2545,31.103304445657027,435.59346749689234,121.64489655218406
2546,31.103304445657027,429.650664140701,128.65685107723633
2547,31.103304445657027,430.85559728874404,125.21733412233726
2548,31.103304445657027,435.65237477184894,123.69725442903466
2549,31.103304445657027,438.2777104964101,121.62916812222102
2550,31.103304445657027,442.10800462211466,122.42835962157919
2551,31.103304445657027,443.6656247695044,123.1354032330839
2552,31.103304445657027,444.0650559167833,124.2150032970741
2553,31.103304445657027,447.51123456889064,126.83178313552428
2554,31.103304445657027,439.15686311175523,122.87262282384508
2555,31.103304445657027,439.01617110475377,126.62612116443115
2556,31.103304445657027,447.16482381441426,124.15933174870645
2557,31.103304445657027,441.01137114166545,123.00483735207193
2558,31.103304445657027,439.62539704287394,120.14458897114045
2559,31.103304445657027,446.13449338057865,122.72776907386869
2560,31.103304445657027,441.05834592812147,119.97928280848737
2561,31.103304445657027,437.0327840493431,119.17028442438526
2562,31.103304445657027,437.8193788922882,120.73022754022132
2563,31.103304445657027,440.56015707428327,120.96552778857846
2564,31.103304445657027,441.282416574448,122.98197195530996
2565,31.103304445657027,443.5516859296443,125.10961900547983
2566,31.103304445657027,453.1169496666257,124.59589834799223
2567,31.103304445657027,453.1055869153383,125.04615757513227
2568,31.103304445657027,451.78148875773746,128.06427182915863
2569,31.103304445657027,452.7218472501965,126.93391403594346
2570,31.103304445657027,453.9858772763636,124.13538010751374
2571,31.103304445657027,454.27071400540257,128.18973808156346
2572,31.103304445657027,457.957777446112,128.89091103239198
2573,31.103304445657027,452.332005641717,132.4215625815231
2574,31.103304445657027,461.55912637671076,127.20814264205931
2575,31.103304445657027,463.90038571856485,125.85490512260489
2576,31.103304445657027,468.27492289393575,126.61845101520731
2577,31.103304445657027,457.98768859949837,123.9512722607733
2578,31.103304445657027,455.3217707144506,128.39651549661545
2579,31.103304445657027,449.50592180542577,128.9954239819202
2580,31.103304445657027,454.83775949055416,127.25951180520778
2581,31.103304445657027,453.98029694106384,125.77169644018048
2582,31.103304445657027,448.91416860208875,131.60223070421145
2583,31.103304445657027,451.21335799657356,126.43269417038759
2584,31.103304445657027,448.3093289352253,125.17019267526645
2585,31.103304445657027,447.0106827320199,130.1074876979772
2586,31.103304445657027,458.43297383656244,127.62502218689853
2587,31.103304445657027,465.2685376412157,128.3382694581429
2588,31.103304445657027,458.5218485907196,126.11918056251156
2589,31.103304445657027,447.45688923779744,126.84728131762944
2590,31.103304445657027,451.7504111070959,124.56744965290655
2591,31.103304445657027,447.68933257222324,126.92059875312063
2592,31.103304445657027,449.15328159398587,125.96308113229483
2593,31.103304445657027,453.14326857954836,126.74371591268925
2594,31.103304445657027,446.27771010893264,126.04475447663309
2595,31.103304445657027,457.1994991749133,126.78489766360264
2596,31.103304445657027,456.9230598207606,131.02854603044662
2597,31.103304445657027,457.84755817032817,125.931599254417
2598,31.103304445657027,455.78774376586074,126.06220041400984
2599,31.103304445657027,441.12498876641286,124.48194358712422
2600,31.103304445657027,435.3982113867719,122.02224971932709
2601,31.103304445657027,433.99081489082994,128.98642431450185
2602,31.103304445657027,433.5775281632891,125.30399164707289
2603,31.103304445657027,437.14091228422825,121.5236110944334
2604,31.103304445657027,431.81499892871784,127.29264466712529
2605,31.103304445657027,431.35513517526647,127.91552869699325
2606,31.103304445657027,431.8579789414852,125.11053284378946
2607,31.103304445657027,428.9507865511735,124.31390806645008
2608,31.103304445657027,431.78745831790087,120.7539721152422
2609,31.103304445657027,433.09352470384533,121.38102673814113
2610,31.103304445657027,426.4287237524659,120.66184577693764
2611,31.103304445657027,420.10633073053907,119.44395481784359
2612,31.103304445657027,422.2420623438687,117.73660962987162
2613,31.103304445657027,418.3535056088801,119.25387340799863
2614,31.103304445657027,411.7044232742392,120.98861196658545
2615,31.103304445657027,412.4552928752513,118.76467066663261
2616,31.103304445657027,412.8332103967856,116.29855176112797
2617,31.103304445657027,417.6916413903737,116.50612684293586
2618,31.103304445657027,413.13304608509344,114.89151308817726
2619,31.103304445657027,415.2949983038359,118.42874288391926
2620,31.103304445657027,414.6779290203013,115.0358131280372
2621,31.103304445657027,410.0232657505157,114.03134849370794
2622,31.103304445657027,415.4032676960251,115.53637564523433
2623,31.103304445657027,416.08484427292757,114.6485142843241
2624,31.103304445657027,412.56161320351003,113.2385128124405
2625,31.103304445657027,414.7586977304836,115.32031352026301
2626,31.103304445657027,419.9477393499586,115.12998482014711
2627,31.103304445657027,414.6989114665688,113.53794363279641
2628,31.103304445657027,415.90755323244923,119.75489709480708
2629,31.103304445657027,407.5532901311581,123.6503715956536
2630,31.103304445657027,415.68238131548674,119.94942688656855
2631,31.103304445657027,413.9296024973878,120.47098058336583
2632,31.103304445657027,413.96760029106866,117.15133095771752
2633,31.103304445657027,416.91550732563644,116.34440951261548
2634,31.103304445657027,413.50135721255765,116.24858189092556
2635,31.103304445657027,418.8898928616919,117.62319773978797
2636,31.103304445657027,412.1211032092157,118.8044609585479
2637,31.103304445657027,406.1611344661305,120.4931738186545
2638,31.103304445657027,409.0029642325976,119.64972915624179
2639,31.103304445657027,403.14191329133814,114.52098876819888
2640,31.103304445657027,408.52015193484146,114.25644176045542
2641,31.103304445657027,420.0607204684153,116.57596736173213
2642,31.103304445657027,416.9408184766733,118.78228993194689
