Epoch,Best,Avg,Std
2548,39.19853109221271,366.99726768758273,99.9335106303844
2549,39.19853109221271,357.1829245905953,104.48269196768751
2550,39.19853109221271,357.3353825639206,99.50297601547446
2551,39.19853109221271,360.95638583933857,102.13319801256914
2552,39.19853109221271,351.4738425776353,98.82587305064784
2553,39.19853109221271,362.1776053331567,102.27013424981581
2554,39.19853109221271,362.46737143531374,104.07985405904911
2555,39.19853109221271,371.03446443861816,104.38014419728539
2556,39.19853109221271,372.5811401352987,105.60054819212823
2557,39.19853109221271,378.9986960637343,104.97466042826781
2558,39.19853109221271,366.0613003769124,102.07128842615569
2559,39.19853109221271,358.8047360732664,104.25338579474082
2560,39.19853109221271,358.36061290354655,104.04932926333274
2561,39.19853109221271,358.0949877629579,100.9544764181871
2562,39.19853109221271,358.2166919199532,101.17742983202501
2563,39.19853109221271,358.141583853506,100.34317618320317
2564,39.19853109221271,360.1184006170668,99.00876887984728
2565,39.19853109221271,349.07034485783413,102.05959947928157
2566,39.19853109221271,352.2412678212773,96.39834273333159
2567,39.19853109221271,347.31465887437514,97.20866632864903
2568,39.19853109221271,355.580002277846,101.66416762013066
2569,39.19853109221271,351.3507188111666,97.9041292489553
2570,39.19853109221271,354.4131124260085,99.08513568512022
2571,39.19853109221271,357.9705291477166,100.90499324704022
2572,39.19853109221271,364.9369969091479,103.07710016869852
2573,38.72361185621355,372.1249217588875,107.23998238301596
2574,38.72361185621355,375.6034813458966,105.87132243997216
2575,38.72361185621355,361.33441759594297,109.88811708118394
2576,38.72361185621355,364.77763730228503,106.1882553635312
2577,38.72361185621355,364.0194929827994,101.33174128617402
2578,38.72361185621355,365.35394738537804,105.86925235327075
2579,38.72361185621355,372.0075380094273,105.30137357820925
2580,38.72361185621355,364.20138018438405,107.20224762767988
2581,38.72361185621355,365.2501151283175,104.10188909338288
2582,38.72361185621355,369.93841886956653,104.07047369183417
2583,38.72361185621355,369.0829430661926,103.13911800200236
2584,38.72361185621355,372.18978185050895,104.95633169669813
2585,38.72361185621355,366.03202431775935,100.56080156288114
2586,38.72361185621355,366.3110084675791,102.43096499355781
2587,38.72361185621355,367.7541146616456,104.49448729682712
2588,38.72361185621355,370.7427691456549,105.67480732208296
2589,38.72361185621355,378.2255788950013,104.84255790909577
2590,38.72361185621355,369.3198612775448,103.61419835775362
2591,38.72361185621355,364.9956846259465,100.86713897711229
2592,38.72361185621355,362.4643902095928,99.91644688042541
2593,38.72361185621355,364.3603878275601,101.31793527675647
2594,38.72361185621355,369.89229335552596,101.38744677520411
2595,38.72361185621355,361.3350588935419,103.78172549651937
2596,38.72361185621355,365.1182747315918,101.83313904046702
2597,38.72361185621355,358.0037503834397,99.60264483812605
2598,38.72361185621355,357.74040184075807,99.28891511123666
2599,38.72361185621355,358.7015516003269,100.43705804153367
2600,38.72361185621355,353.2548363924923,100.21600003145129
2601,38.72361185621355,352.62736692254225,99.38440443004055
2602,38.72361185621355,351.7006356445259,103.8501539702896
2603,38.72361185621355,361.0814941500084,102.42417309909149
2604,38.72361185621355,360.50605238533956,101.08830167641334
2605,38.72361185621355,352.4356076589084,99.68878012577446
2606,38.72361185621355,353.10419457831887,101.51580194578266
2607,38.72361185621355,351.9453030144567,101.49333894443588
2608,38.72361185621355,352.23609856978743,99.32037151430977
2609,38.72361185621355,347.7536315442801,96.95313034354709
2610,38.72361185621355,350.55230536084537,99.63968843728823
2611,38.72361185621355,352.2546571617991,104.84281680218282
2612,38.72361185621355,354.22049583117257,99.41531610229275
2613,38.72361185621355,352.22393903065563,101.64835189936835
2614,38.72361185621355,354.08779181791283,100.13614390029159
2615,38.72361185621355,348.46547807127223,101.65769407125099
2616,38.72361185621355,353.69743903720723,100.17679376565832
2617,38.43594856830961,348.57201072229196,104.34512624885065
2618,38.43594856830961,352.54760111214836,104.08264976041713
2619,38.43594856830961,362.4394393045742,102.22070052001149
2620,38.43594856830961,363.71213342799257,103.15883163474693
2621,38.43594856830961,361.7174510312003,101.85384455464799
2622,38.43594856830961,358.06063533514003,103.65720805402283
2623,38.43594856830961,358.72861087095896,103.58514009015164
2624,38.43594856830961,363.19943303548644,104.35400817266063
2625,38.43594856830961,361.39220956165605,103.04534291197733
2626,38.43594856830961,359.9096596867553,102.72856656106619
2627,38.43594856830961,358.67480376845253,104.79030875247884
2628,38.43594856830961,370.033035164562,103.19073820792377
2629,38.43594856830961,365.97593185066785,102.44838463574733
2630,38.43594856830961,367.7680448685818,100.77368462210104
2631,38.43594856830961,363.9396578176607,101.74179831222652
2632,38.43594856830961,362.02796376231544,101.2358607642775
2633,38.43594856830961,366.2953112515203,102.94646488521344
2634,38.43594856830961,374.17527363520566,104.81819183345144
2635,38.43594856830961,373.7439190037325,104.07455945263065
2636,38.43594856830961,369.72475231796204,108.28720270949897
2637,38.43594856830961,373.9304674067553,109.02992937505961
2638,37.30383621454701,374.6807225280817,111.95917437513762
2639,37.30383621454701,371.1494976341313,111.37705590168781
2640,37.30383621454701,373.9939112234453,105.22568630654284
2641,37.30383621454701,380.50835083846715,104.14351346770046
2642,37.30383621454701,377.2121575950381,106.51892470497393
2643,37.30383621454701,368.8717452119118,104.483275471394
2644,37.30383621454701,363.49266973253015,102.70512564068626
2645,37.30383621454701,363.9971691118192,101.66598626470824
2646,37.30383621454701,354.64165030403257,101.01568818739388
2647,37.30383621454701,349.9780471051838,100.66842080503639
2648,37.30383621454701,352.0331627154451,98.53549980933197
2649,37.30383621454701,354.3287849139246,99.78928273466894
2650,37.30383621454701,353.68539961237127,98.75145996966009
2651,37.30383621454701,349.94585493143103,101.2983800837465
2652,37.30383621454701,348.56248961797843,100.1341997907785
2653,37.30383621454701,347.2667421636748,103.99904591653667
2654,37.30383621454701,349.21540111321315,98.33979034382642
2655,37.30383621454701,354.45275212946916,101.05437428439951
2656,37.30383621454701,341.17825986460224,100.59336024581003
2657,37.30383621454701,343.1325103676588,100.91022540466528
2658,37.30383621454701,344.8112063698438,100.52069666889587
2659,37.30383621454701,347.19735255707513,100.92665370968348
2660,37.30383621454701,354.3466999803419,104.00958356928224
2661,37.30383621454701,351.3914542040971,102.7449577590691
2662,37.30383621454701,354.07725087284797,99.37121393741819
2663,37.30383621454701,359.86704110479315,100.83887006319742
2664,37.30383621454701,360.1917511191552,101.10819796420067
2665,37.30383621454701,366.0733543023482,103.258944543765
2666,37.30383621454701,373.89866261362226,103.79660667484582
2667,37.30383621454701,376.0363704888217,104.55739124249403
2668,37.30383621454701,375.4186228626048,106.27143894216879
2669,37.30383621454701,367.6271637949201,105.89290072165224
2670,37.30383621454701,368.15707104931425,101.32870476127398
2671,37.30383621454701,370.9970261475287,106.13373696420284
2672,37.30383621454701,374.3167735290462,102.57626758204096
2673,37.30383621454701,374.75572565146695,104.52269628949823
2674,37.30383621454701,376.559846522253,105.18511330971545
2675,37.30383621454701,374.52334317708716,103.88720026880212
2676,37.30383621454701,369.8838617149623,105.6576750092926
2677,37.30383621454701,370.05791788471987,108.50551098344465
2678,37.30383621454701,373.24307494922306,107.61777448032521
2679,37.30383621454701,372.9849572147915,103.65452451088383
2680,37.30383621454701,374.0121749674423,101.86156522742553
2681,37.30383621454701,378.17066182969575,105.24717654475727
2682,37.30383621454701,373.4841512597513,107.91465813264803
2683,37.30383621454701,371.16077213742074,110.55100232982848
2684,37.30383621454701,367.32536959791787,106.70041003188493
2685,37.30383621454701,375.6557882026286,114.12007134463336
2686,37.30383621454701,375.9553731818238,111.20526818497149
2687,37.30383621454701,372.21183775472537,108.2823695186603
2688,37.30383621454701,367.62194656701075,106.02965169877572
2689,37.30383621454701,372.47219066422986,105.14393228676555
2690,37.30383621454701,379.0807973201789,106.45169077718262
2691,37.30383621454701,378.0983992190928,104.44820066252723
2692,37.30383621454701,376.29126097168125,103.08446083278682
2693,37.30383621454701,372.1803268334617,104.15176584121454
2694,37.30383621454701,378.57445443476917,108.70681453280406
2695,37.30383621454701,380.18391499423467,107.6467528436897
2696,37.30383621454701,381.02772496440974,108.22380232243276
2697,37.30383621454701,383.8725348053424,111.65088213363087
2698,37.30383621454701,384.003586316529,108.85316265315952
2699,37.30383621454701,377.07028880772503,105.10860372174768
2700,37.30383621454701,377.95007441598324,103.15044479610097
2701,37.30383621454701,377.085109002019,104.3164659303605
2702,37.30383621454701,377.5954886316358,104.2576567633044
2703,37.30383621454701,377.24819256561176,103.6103119671094
2704,37.30383621454701,376.59863035872945,103.61581941019686
2705,37.30383621454701,380.3009270335588,106.90841262180953
2706,37.30383621454701,372.0907702269705,106.08911296942799
2707,37.30383621454701,370.0300117224235,103.95344153458538
2708,37.30383621454701,363.40976909139687,101.84265807511508
2709,37.30383621454701,364.713750468424,101.93454943864899
2710,37.30383621454701,364.97618865882527,103.78253184304914
2711,37.30383621454701,368.9435246120057,106.01878319664945
2712,37.30383621454701,371.1216690604765,104.81309956881057
2713,37.30383621454701,369.2586793942292,104.08416367325417
2714,37.30383621454701,370.53980768799227,104.06639444284212
2715,37.30383621454701,365.9727740246298,105.5672630494223
2716,37.30383621454701,366.29181510547386,106.27390168852929
2717,37.30383621454701,366.6698618134932,100.61905655921467
2718,37.30383621454701,357.7941448045627,99.55477648688682
2719,37.30383621454701,362.52607020639795,100.88107321351507
2720,37.30383621454701,358.0177297180507,100.45172262214221
2721,37.30383621454701,357.90715384747875,101.18098798274504
2722,37.30383621454701,365.45545293698603,106.01423560747031
2723,37.30383621454701,362.5948178224101,102.98669639831382
2724,37.30383621454701,365.0752270890997,100.24218482300925
2725,37.30383621454701,362.4372715692129,101.09065482967117
2726,37.30383621454701,365.90454818803994,101.21971100235756
2727,37.30383621454701,368.30751405772986,105.2044643852478
2728,37.30383621454701,367.10369310793305,103.19255407143893
2729,37.30383621454701,371.38232659062515,104.52273726789628
2730,37.30383621454701,366.9807586204921,104.16238125544233
2731,37.30383621454701,361.30525544399444,107.56811880195386
2732,37.30383621454701,366.2115664683226,106.34026036801212
2733,37.30383621454701,367.4635072340874,103.96927431199741
2734,37.30383621454701,361.69858087002996,105.47977187030071
2735,37.30383621454701,366.02776988944396,101.80090139404564
2736,37.30383621454701,364.4331077137607,100.48970636258102
2737,37.30383621454701,371.2092712528673,101.99205154832441
2738,37.30383621454701,365.27362121174576,104.84654609126396
2739,37.30383621454701,368.99199400718373,103.53223085454158
2740,37.30383621454701,366.2752714970006,102.29697540381781
2741,37.30383621454701,365.52047187947505,105.29784842618959
2742,37.30383621454701,365.8713155664398,103.77038979366223
2743,37.30383621454701,364.9278086479976,108.46021597709671
2744,37.30383621454701,368.91312461105787,104.9418811311094
2745,37.30383621454701,370.2051233026209,102.11384586744401
2746,37.30383621454701,364.47017026345816,100.55681851073145
2747,37.30383621454701,368.22178521467794,99.71080899311099
2748,37.30383621454701,366.04739567642713,105.07724139835445
2749,37.30383621454701,364.0870456554927,100.16494184592473
2750,37.30383621454701,353.7619970603201,100.30394316638298
2751,37.30383621454701,346.4536429253136,99.9246108864714
2752,37.30383621454701,357.6663258839407,101.26947405505189
2753,37.30383621454701,360.6668536543612,100.60064650845854
2754,37.30383621454701,365.8158384620357,103.93624102912644
2755,37.30383621454701,361.79623483951013,106.80846707083653
2756,37.30383621454701,368.0647036140536,103.49250284443079
2757,37.30383621454701,362.5480856490227,98.9186089752221
2758,37.30383621454701,364.4934262413444,104.36779457116342
2759,37.30383621454701,368.89684467356443,104.73302023678961
2760,37.30383621454701,371.0826332555856,106.94186147765465
2761,37.30383621454701,367.6652299485718,105.19343407796326
2762,37.30383621454701,365.3711201566986,102.05089587011474
2763,37.30383621454701,374.83651769226503,104.2448748248516
2764,37.30383621454701,376.4712336954269,105.70632649723076
2765,37.30383621454701,375.3566042365544,108.93780845810488
2766,37.30383621454701,366.3660864664437,103.60819180895982
2767,37.30383621454701,357.32433218655274,103.22189953665757
2768,37.30383621454701,356.1644048543791,100.86761612478651
2769,37.30383621454701,357.2162084374647,98.99502338622892
2770,37.30383621454701,362.18604699224903,98.86259389693372
2771,37.30383621454701,359.79091661410297,99.49928729713822
2772,37.30383621454701,358.26525278589884,102.09182389842395
2773,37.30383621454701,355.60172345739795,100.03027866363777
2774,37.30383621454701,356.2765964390171,105.74145501058933
