Epoch,Best,Avg,Std
2548,30.17876825369659,428.04220460324825,122.53698278858654
2549,30.17876825369659,427.90097304129466,119.08192896205183
2550,30.17876825369659,421.2812718988818,118.95948040237592
2551,30.17876825369659,423.03806185414186,120.82699294431275
2552,30.17876825369659,418.7162633009239,122.81170946434605
2553,30.17876825369659,421.26679385093644,119.61319011246415
2554,30.17876825369659,419.87379028829326,126.17436609438322
2555,30.17876825369659,429.3270014072028,119.43678625392653
2556,30.17876825369659,432.00258720209763,122.56934980086079
2557,30.17876825369659,423.108378049819,122.1912781206215
2558,30.17876825369659,423.9608012533734,121.92408332453292
2559,30.17876825369659,422.32857102262494,120.21509817251908
2560,30.17876825369659,420.30904555877976,122.00337105741207
2561,30.17876825369659,428.90795911139327,121.57813637668684
2562,30.17876825369659,433.3092665438981,120.81258742029495
2563,30.17876825369659,426.8895410395832,120.39126950519335
2564,30.17876825369659,419.8946415585278,121.5541865947328
2565,30.17876825369659,429.9619522738835,124.14668660999169
2566,30.17876825369659,423.7187584622149,122.51941520897441
2567,30.17876825369659,424.07382013225657,120.4152234708986
2568,30.17876825369659,425.52228584416304,117.16297491405201
2569,30.17876825369659,421.34655258241474,119.88241045408034
2570,30.17876825369659,410.87200202379495,121.9137709509908
2571,30.17876825369659,408.09346496152284,118.1270001491967
2572,30.17876825369659,412.7478148551634,116.52804573483026
2573,30.17876825369659,418.90603910827434,118.04351129452503
2574,30.17876825369659,414.3717523672052,116.38783365071568
2575,30.17876825369659,415.67433608684894,119.91382034126107
2576,30.17876825369659,415.18583092883995,120.01094544615746
2577,30.17876825369659,415.5024420414804,118.7763078458859
2578,30.17876825369659,411.4847984589305,120.94449183001278
2579,30.17876825369659,415.0218246807505,116.51318460334073
2580,30.17876825369659,419.887859264331,117.78001749344688
2581,30.17876825369659,415.1895068905215,122.42245901790585
2582,30.17876825369659,412.26161534842146,116.25772068945079
2583,30.17876825369659,408.46635087176793,116.15678564239808
2584,30.17876825369659,419.3363964360283,118.3279052598623
2585,30.17876825369659,418.90555200436165,116.44263173753198
2586,30.17876825369659,421.1359720207572,115.93145619857393
2587,30.17876825369659,421.156913625407,117.73403884126108
2588,30.17876825369659,416.7279032476459,117.07590946761137
2589,30.17876825369659,416.49384616634745,117.15647018564309
2590,30.17876825369659,420.4108891472395,116.89676884382678
2591,30.17876825369659,432.94977807767043,120.489684457169
2592,30.17876825369659,429.93440973685625,120.90341473832429
2593,30.17876825369659,436.3564124314716,123.49997697380208
2594,30.17876825369659,433.3018855187401,122.66233975467112
2595,30.17876825369659,428.608197107146,123.280048327091
2596,30.17876825369659,432.96043246422164,121.80516914152754
2597,30.17876825369659,429.6737425123189,121.7765691047437
2598,30.17876825369659,424.57618840025856,118.48365902725524
2599,30.17876825369659,424.23603038865235,120.78666708276012
2600,30.17876825369659,418.219017101576,120.0676697444816
2601,30.17876825369659,412.9099603767383,117.91434483946863
2602,30.17876825369659,412.95159837612505,117.81353875238337
2603,30.17876825369659,409.2529640528303,120.3110244925115
2604,30.17876825369659,416.5775142997915,115.0814788955389
2605,30.17876825369659,416.4042404135526,117.03587277753621
2606,30.17876825369659,413.7901978508121,119.95942753460355
2607,30.17876825369659,413.8753702910928,118.22247634488046
2608,30.122253916763103,421.4994027276679,123.56143503344809
2609,30.122253916763103,417.65319242386585,120.5751190832029
2610,30.122253916763103,421.8946031311929,118.1255485746464
2611,30.122253916763103,418.4955395472956,114.67608262285522
2612,30.122253916763103,411.941636862662,120.73539027036382
2613,30.122253916763103,413.68896847005874,116.73825613413506
2614,30.122253916763103,412.6496199820115,116.35739442023589
2615,30.122253916763103,418.8359315617735,118.66496781307124
2616,30.122253916763103,416.03140339253457,121.1923262474531
2617,30.122253916763103,417.5864962701622,117.79937899054278
2618,30.122253916763103,426.9630343271263,117.48099341712148
2619,30.122253916763103,427.8720744112963,120.90133164018995
2620,30.122253916763103,424.19278632487914,119.40014546355648
2621,30.122253916763103,418.49047733646216,125.20571208512739
2622,30.122253916763103,421.5638742128995,119.6644945038566
2623,30.122253916763103,420.9626871808277,120.25632829454726
2624,30.122253916763103,420.36490365415085,119.36821521123467
2625,30.122253916763103,418.08042157506105,118.25002725645851
2626,30.122253916763103,417.3227866431696,119.22358931454676
2627,30.122253916763103,421.9606437624028,121.01014265168342
2628,30.122253916763103,426.53866134701804,125.25909643448686
2629,30.122253916763103,430.5207537358167,123.94478063069313
2630,30.122253916763103,429.0014484430147,124.62258020864999
2631,30.122253916763103,425.60033182081867,123.3217314532199
2632,30.122253916763103,428.7507305301252,120.22058069603442
2633,30.122253916763103,428.598475203801,120.97386909924987
2634,30.122253916763103,430.3748946829665,124.7446433852154
2635,30.122253916763103,430.1540991267789,123.92729815164242
2636,30.122253916763103,430.00305775252497,123.37823605841099
2637,30.122253916763103,427.7891801225583,119.95722567306876
2638,30.122253916763103,426.3477846490577,118.45389095405184
2639,30.122253916763103,427.75369143190665,121.39045125827984
2640,30.122253916763103,422.8480278675599,120.92574892834006
2641,30.122253916763103,423.719956326518,121.5723630477952
2642,30.122253916763103,419.79155932375926,123.45890768684355
2643,30.122253916763103,420.20763446598704,120.68733928901635
2644,30.122253916763103,416.8388350498233,120.13654128818105
2645,30.122253916763103,420.88797426317893,120.986783458827
2646,30.122253916763103,413.909853641593,115.98471900387976
2647,30.122253916763103,418.5294759025308,118.94800726540412
2648,30.122253916763103,421.2556490818168,118.79700422018529
2649,30.122253916763103,412.7556354288239,116.08901488393408
2650,30.122253916763103,414.88149002858904,117.82346771115826
2651,30.122253916763103,409.4339541397068,121.58855412069208
2652,30.122253916763103,416.3025448899284,118.17552735114448
2653,30.122253916763103,409.38886937529895,119.15657495083738
2654,30.122253916763103,410.54578617504086,113.95215092432404
2655,30.122253916763103,406.39765515538477,113.83967675035788
2656,30.122253916763103,414.5896753031413,116.07732141748315
2657,30.122253916763103,404.7504269415125,114.08410168121549
2658,30.122253916763103,403.10949996853424,116.46058270566107
2659,30.122253916763103,403.763780902359,120.34405549264262
2660,29.937528494731286,402.90249580547237,119.52086596567598
2661,29.937528494731286,402.1781891834921,118.96949781585299
2662,29.937528494731286,413.3256874673114,118.34396466032875
2663,29.937528494731286,415.1860714666685,120.57584723708871
2664,29.937528494731286,418.0518255389013,116.42669189502588
2665,29.937528494731286,418.2460747068,116.79163104344438
2666,29.937528494731286,420.5822843898557,118.04886346193163
2667,29.937528494731286,416.1557777202448,114.31995650680761
2668,29.937528494731286,413.0404163163954,115.08943232020911
2669,29.937528494731286,407.76470196615657,115.6981970832928
2670,29.937528494731286,404.8091960956471,114.04969813991421
2671,26.055886310438563,403.2948381899408,119.81991487234252
2672,26.055886310438563,410.85410316064304,116.46863170505782
2673,26.055886310438563,404.2561575044428,118.78506262359673
2674,26.055886310438563,401.7135466813449,114.24857600569835
2675,26.055886310438563,408.12836561037585,114.31958293019346
2676,26.055886310438563,404.3836259255957,113.9305945078877
2677,26.055886310438563,398.60803787997816,115.16417483210562
2678,26.055886310438563,402.7788370220091,123.6771427685301
2679,26.055886310438563,417.06875964644297,116.01360929978894
2680,26.055886310438563,409.562010095957,115.27001153905653
2681,26.055886310438563,407.3093134659318,121.51456436702284
2682,26.055886310438563,414.1657804553516,117.55396726132146
2683,26.055886310438563,414.23605255310986,120.35858339388425
2684,26.055886310438563,417.5228636960489,117.2441183362544
2685,26.055886310438563,416.3818426983047,120.49181606702093
2686,26.055886310438563,418.5970590406417,122.03389819963863
2687,26.055886310438563,423.6221071391725,120.9364921924613
2688,26.055886310438563,427.40489804854377,119.76589543109957
2689,26.055886310438563,419.60202770919335,121.98667910563039
2690,26.055886310438563,414.32430508920874,117.48471825402497
2691,26.055886310438563,417.3776133666083,119.94775818419893
2692,26.055886310438563,422.2142435838263,119.71908829595455
2693,26.055886310438563,429.01865746583485,120.28322478215188
2694,26.055886310438563,419.93085296548566,120.03112828042073
2695,26.055886310438563,418.01582671178085,120.02818548228085
2696,26.055886310438563,421.22291650364207,119.0847946165805
2697,26.055886310438563,421.74720871742085,118.58545062637393
2698,26.055886310438563,417.4359194851435,122.6866871052106
2699,26.055886310438563,412.86463431817555,118.41593377476187
2700,26.055886310438563,413.58624527044134,116.50512560341598
2701,26.055886310438563,417.4805312475837,118.08561320179106
2702,26.055886310438563,424.50452024346146,120.74139501862513
2703,26.055886310438563,423.89116920136365,119.59148321267237
2704,26.055886310438563,429.61358164709,119.50995069314017
2705,26.055886310438563,428.7614190966618,121.62977884237229
2706,26.055886310438563,423.3691424678685,122.66845892412186
2707,26.055886310438563,419.5503668519505,122.12723868679126
2708,26.055886310438563,430.38975083442625,120.06541824848712
2709,26.055886310438563,426.6975033286645,121.07870716060475
2710,26.055886310438563,428.94005960201093,119.87629326512865
2711,26.055886310438563,429.8279905981121,119.22870006981873
2712,26.055886310438563,427.08082384375814,120.58420480718706
2713,26.055886310438563,427.7552523663427,118.41239897351372
2714,26.055886310438563,421.01806300830316,118.02638768360747
2715,26.055886310438563,416.6188568587702,118.21241636400768
2716,26.055886310438563,415.3283813933772,117.1813473702688
2717,26.055886310438563,414.61256265208283,117.0420786705076
2718,26.055886310438563,403.01214458399113,123.3603508549365
2719,26.055886310438563,409.0802064095566,117.12496557262367
2720,26.055886310438563,411.10388156357106,120.07743098473766
2721,26.055886310438563,409.872104507865,117.89773657530648
2722,26.055886310438563,416.7227781350581,116.39723419719331
2723,26.055886310438563,420.85691109823415,117.29505231602182
2724,26.055886310438563,417.0228942192155,120.39364292032177
2725,26.055886310438563,421.7141467647517,116.78654248797075
2726,26.055886310438563,430.58683438152883,118.26714837010653
2727,26.055886310438563,436.07333842322276,118.23815291634929
2728,26.055886310438563,433.23193039619656,121.24566330152813
2729,26.055886310438563,435.9379383229652,122.38491991072763
2730,26.055886310438563,444.86564170003527,121.94105401729503
2731,26.055886310438563,444.4644093822771,122.87372479783458
2732,26.055886310438563,448.0688107673914,122.68262720317425
2733,26.055886310438563,441.59374328399514,123.32075578472981
2734,26.055886310438563,440.29153998527937,123.86680937213664
2735,26.055886310438563,435.7150384734037,123.37827203002836
2736,26.055886310438563,431.6656272024161,125.41206642964214
2737,26.055886310438563,437.79297181705954,123.04144451511841
2738,26.055886310438563,434.94937380079676,122.1479579469818
2739,26.055886310438563,432.84269013787707,120.45495115987968
2740,26.055886310438563,436.6805710132062,119.68321607108575
2741,26.055886310438563,431.81221305126337,123.95430742025745
2742,26.055886310438563,432.75211692458123,126.1758740898914
2743,26.055886310438563,435.5573458692137,123.92916701117706
2744,26.055886310438563,437.2101371681861,123.4106132972726
2745,26.055886310438563,434.88672723021796,123.42641615640986
2746,26.055886310438563,446.9536919654334,124.10538042441091
2747,26.055886310438563,439.83238888117097,129.4909464255019
2748,26.055886310438563,441.63388935347064,127.18914038905727
2749,26.055886310438563,440.6531821445351,127.65166786062586
2750,26.055886310438563,441.5183042596119,126.58149350815583
2751,26.055886310438563,449.8662551178837,129.14939248459956
2752,26.055886310438563,458.6985709483708,127.2463666085153
2753,26.055886310438563,446.60735745833006,130.0824695937789
2754,26.055886310438563,442.4273085617261,128.89836687418378
2755,26.055886310438563,440.95951001072126,130.36044589886114
2756,26.055886310438563,445.81334135218,126.29411552741212
2757,26.055886310438563,441.75799943643636,125.01153572269585
2758,26.055886310438563,444.85058797976495,127.52080312005681
2759,26.055886310438563,447.9582104782862,124.50733601309477
2760,26.055886310438563,448.1287651630048,124.23120497646096
2761,26.055886310438563,440.25101261932593,124.50496398625872
2762,26.055886310438563,436.9605149894754,121.51391727018742
2763,26.055886310438563,430.58457650549093,122.79589131256682
2764,26.055886310438563,433.6265152731014,126.06733445927233
2765,26.055886310438563,436.153064137148,123.38852547443513
2766,26.055886310438563,439.8847635241091,123.3262757088749
2767,26.055886310438563,435.56575249512497,124.87341317301119
2768,26.055886310438563,433.710729489003,121.5172417587724
2769,26.055886310438563,421.7089894393718,125.86873939506795
2770,26.055886310438563,428.23808097168506,126.68646832512674
2771,26.055886310438563,435.5039688741718,123.79351594496194
2772,26.055886310438563,438.17879792925623,125.00688898798924
2773,26.055886310438563,432.23774281560947,121.00693718841575
