Epoch,Best,Avg,Std
2427,31.864109789153417,428.5281531363496,123.06726688583156
2428,31.864109789153417,418.95729866923944,119.17978775269637
2429,31.864109789153417,418.0688323469069,119.75524223704693
2430,31.864109789153417,422.32508615068303,122.30088465025084
2431,31.864109789153417,420.7973302383718,118.71087513148892
2432,31.864109789153417,426.41573091691345,119.00584822825844
2433,31.864109789153417,420.4231858273223,118.24754812122463
2434,31.864109789153417,425.2632193450193,117.91667565273755
2435,31.864109789153417,416.8361319994078,116.97024280132223
2436,31.864109789153417,413.7902834498056,118.63669717966691
2437,31.864109789153417,421.9686243717178,118.83642036905692
2438,31.864109789153417,436.7218240350789,121.48326608769668
2439,31.864109789153417,439.63884269803276,121.1309760782554
2440,31.864109789153417,438.9943586034639,120.2219247198294
2441,31.864109789153417,437.6087656148631,121.19679843079922
2442,31.864109789153417,440.22975712437807,122.00466587152108
2443,31.864109789153417,441.2990204319451,128.1130865642924
2444,31.864109789153417,437.6587237097316,122.3642638321177
2445,31.864109789153417,432.10374246660393,122.44257593586305
2446,31.864109789153417,429.0465474807519,117.74182456040467
2447,31.864109789153417,426.2330865023487,120.22923864126842
2448,31.864109789153417,424.7914667911542,123.33305258343228
2449,31.864109789153417,421.1980750535625,127.64254905236265
2450,31.864109789153417,425.32360170579364,119.3878534902958
2451,31.864109789153417,421.10953254272346,119.17857455980757
2452,31.864109789153417,416.21460411300126,119.33022983528477
2453,31.864109789153417,410.28710860270104,116.88235408398873
2454,31.864109789153417,415.32538241820674,116.38802275337274
2455,31.864109789153417,416.8885718577879,121.43161910266575
2456,31.864109789153417,409.01302413926265,113.77431844700223
2457,31.10308015580276,407.1776097891478,116.86608702219034
2458,31.10308015580276,407.382489748454,114.6098481738629
2459,31.10308015580276,408.36804838046913,115.15975440432881
2460,31.10308015580276,405.37873166389926,112.21416487243296
2461,31.10308015580276,412.55226748864646,116.04608531287512
2462,31.10308015580276,406.32069306131285,118.15599459345525
2463,31.10308015580276,408.5683440861503,115.06375798270302
2464,31.10308015580276,403.29249260613784,111.22926493812861
2465,31.10308015580276,400.062892551721,110.86793760677531
2466,31.10308015580276,397.342558568778,114.86494457668547
2467,31.10308015580276,403.1615878036155,115.61806685057907
2468,31.10308015580276,397.5589118557601,114.3840112638074
2469,31.10308015580276,392.42107451837046,111.95097372783081
2470,31.10308015580276,394.1919241353055,109.6266305306913
2471,31.10308015580276,395.18671365844625,112.90730391401563
2472,31.10308015580276,396.9709275565417,114.35036387251111
2473,31.10308015580276,397.85694246900783,114.14752479841603
2474,31.10308015580276,393.7048236316291,112.94081487959164
2475,31.10308015580276,390.19032666248734,115.39192098814577
2476,31.10308015580276,404.06150292331836,116.40832322929772
2477,31.10308015580276,403.91132687198973,114.81997315132368
2478,31.10308015580276,396.4303715973576,114.03151436510633
2479,31.10308015580276,403.54282365256034,113.07565993324492
2480,31.10308015580276,402.6631843431345,118.05993574341174
2481,31.10308015580276,402.8985048804783,119.10557318223846
2482,31.10308015580276,413.25905956553214,116.53305506919897
2483,31.10308015580276,410.21423638568683,115.38893721853469
2484,31.10308015580276,406.21478477065483,117.2096869445762
2485,31.10308015580276,405.3398356675927,115.83415864132182
2486,31.10308015580276,415.4670952458305,117.02144687385933
2487,31.10308015580276,414.09472076861346,117.74069859491625
2488,31.10308015580276,417.30460029407527,115.5013250448707
2489,31.10308015580276,412.405272120802,117.85837679302062
2490,31.10308015580276,414.4548405586205,119.40416918597634
2491,31.10308015580276,418.5636380192897,123.36414532314733
2492,31.10308015580276,410.6139974774992,114.95644894581586
2493,31.10308015580276,411.7841847739461,114.81880759251773
2494,31.10308015580276,407.29249547496147,113.2086231079996
2495,31.10308015580276,411.08914812697725,114.6034345708485
2496,31.10308015580276,404.71274418938475,121.24824911714117
2497,31.10308015580276,407.86329552756456,115.27172441772068
2498,31.10308015580276,405.1606813074812,116.50578991893
2499,31.10308015580276,414.2525725664395,115.55232835183561
2500,31.10308015580276,416.0801013174649,117.60600052004261
2501,31.10308015580276,419.1105849651156,118.53885988159084
2502,31.10308015580276,420.18925323807025,117.43165416534616
2503,31.10308015580276,420.3772301476458,118.00832356640618
2504,31.10308015580276,422.0343605834738,120.79131018175917
2505,31.10308015580276,420.85693590797075,123.45047547662415
2506,31.10308015580276,414.79130661764714,123.36083216892725
2507,31.10308015580276,415.77089362543614,122.55853302171275
2508,31.092510962138682,419.7414494457617,123.27821808411889
2509,31.092510962138682,421.29269503704563,120.83917690070649
2510,31.092510962138682,427.5480047481939,118.64547544962177
2511,31.092510962138682,435.4569475792398,122.53543594455269
2512,31.092510962138682,432.826757685725,126.04819812159771
2513,31.092510962138682,439.5382728374975,121.92238034090447
2514,31.092510962138682,438.86155622680815,122.72547518958739
2515,31.092510962138682,430.97444958906505,119.61181151316487
2516,31.092510962138682,423.5706347561965,120.2756135831702
2517,31.092510962138682,428.7410792408268,119.98913184495495
2518,31.092510962138682,429.7906482598615,118.69185140102643
2519,31.092510962138682,434.8393631667379,119.15466824805667
2520,31.092510962138682,437.7086380606268,119.39123518938571
2521,31.092510962138682,433.913949975367,118.21551955340543
2522,31.092510962138682,429.8182042952633,119.33868306064116
2523,31.092510962138682,419.3107956567455,128.57938528760442
2524,29.168792530241753,425.92339884866055,123.02266710597118
2525,29.168792530241753,413.3259888912663,118.1124579136343
2526,29.168792530241753,417.8750124370028,122.01969158695871
2527,29.168792530241753,430.4538716115471,120.88051595797565
2528,29.168792530241753,427.29093548686467,126.7958092317364
2529,29.168792530241753,430.296752474041,123.50026988598843
2530,29.168792530241753,429.8896993315891,124.63612195027682
2531,29.168792530241753,437.8770750169348,121.65341092212581
2532,29.168792530241753,430.1608072376652,127.66100405117982
2533,29.168792530241753,439.6222868504868,123.14792946557016
2534,29.168792530241753,435.24991188147146,124.78561142621052
2535,29.168792530241753,434.4480593337126,125.15002523151924
2536,29.168792530241753,434.46699115968994,122.02179931091972
2537,29.168792530241753,435.67567472470444,120.34978951598549
2538,29.168792530241753,428.51478414212164,118.8546970643894
2539,29.168792530241753,422.6829979113957,120.25105920122992
2540,29.168792530241753,426.5057251494228,120.92495198731959
2541,29.168792530241753,427.1946583292241,120.91037166019558
2542,29.168792530241753,433.7359552571398,121.6122928313314
2543,29.168792530241753,437.7189101335718,120.84163216909039
2544,29.168792530241753,437.14345339513346,120.21809317989805
2545,29.168792530241753,429.1201940715281,120.45106082595521
2546,29.168792530241753,431.2832815955878,122.8311389701005
2547,29.168792530241753,432.40371986362624,122.98980358970451
2548,29.168792530241753,431.6471129318678,122.65287823017431
2549,29.168792530241753,423.52692342437746,119.65747865494578
2550,29.168792530241753,428.3991814552946,120.63589506024137
2551,29.168792530241753,428.2161723200918,119.41827203774622
2552,29.168792530241753,428.82394474073243,121.89584602277246
2553,29.168792530241753,432.14577524966603,121.77829358631239
2554,29.168792530241753,434.4252557506978,121.03834480802203
2555,29.168792530241753,434.9047897504484,122.7170291839852
2556,29.168792530241753,431.35480581940067,121.86587427355526
2557,29.168792530241753,438.90927846106644,122.54812508755376
2558,29.168792530241753,440.90743521202205,126.41724119819712
2559,29.168792530241753,442.0957944165753,125.49825739224049
2560,29.168792530241753,441.0744804535099,128.85733691755863
2561,29.168792530241753,441.2813568868529,125.50599184215166
2562,29.168792530241753,440.54207695735863,129.33119582971864
2563,29.168792530241753,445.27664146092064,124.67149044709018
2564,29.168792530241753,439.2756050219751,124.82878505486609
2565,29.168792530241753,439.48778847740977,123.41652642613613
2566,29.168792530241753,437.04017783890384,125.70041284777398
2567,29.168792530241753,442.0247544204,123.82766348468252
2568,29.168792530241753,443.7153134855516,123.26531602880468
2569,29.168792530241753,440.7406973929386,125.62926428007698
2570,29.168792530241753,439.7784668692347,128.75304528861918
2571,29.168792530241753,442.5609165338876,124.44108639101738
2572,29.168792530241753,442.18855238443604,122.61062329410161
2573,29.168792530241753,445.5407390572007,125.94492390879546
2574,29.168792530241753,444.21631370094053,125.05344943534212
2575,29.168792530241753,445.92726705878863,122.46644917648655
2576,29.168792530241753,443.30521688253276,122.53249647209363
2577,29.168792530241753,437.01804418956476,128.29162002016096
2578,29.168792530241753,444.8801369646487,130.3889131974138
2579,29.168792530241753,445.359119237438,123.55876896805768
2580,29.168792530241753,436.597849092339,129.03448533111683
2581,29.168792530241753,440.95817301964513,124.57377399022802
2582,29.168792530241753,444.23507709715983,122.30794577257568
2583,29.168792530241753,433.2853645963286,123.27734465712754
2584,29.168792530241753,430.5541179619106,120.17485629094342
2585,29.168792530241753,431.94178045660345,121.81102290699317
2586,29.168792530241753,432.46259640118586,122.25527541806242
2587,29.168792530241753,432.0280178191508,124.20315874177531
2588,29.168792530241753,431.7833439515205,123.91760941192194
2589,29.168792530241753,432.81674006626656,119.76695993769444
2590,29.168792530241753,434.20372998945624,119.52518844784626
2591,29.168792530241753,440.49429135190223,119.82073870623323
2592,29.168792530241753,427.0806198480373,117.08279375119957
2593,29.168792530241753,431.23240680722097,117.89440113560099
2594,29.168792530241753,420.8873610390692,116.90725135834502
2595,29.168792530241753,418.58811296409925,116.44640130192262
2596,29.168792530241753,428.4290501687187,122.35734229063056
2597,29.168792530241753,430.1736615015805,119.69572218289952
2598,29.168792530241753,431.5874737119344,119.33311702931786
2599,29.168792530241753,426.32399989107415,121.89508587237097
2600,29.168792530241753,428.3027524921704,120.24860645806926
2601,29.168792530241753,434.07561251742897,121.82990736667092
2602,29.168792530241753,434.2345536337007,120.98856685169868
2603,29.168792530241753,430.60253948498996,121.48389856061213
2604,29.168792530241753,436.696889925719,121.64378117917522
2605,29.168792530241753,434.17497663743603,121.39258348106553
2606,29.168792530241753,429.55817024620046,123.63206152848787
2607,29.168792530241753,440.2372509650975,122.6180769065214
2608,29.168792530241753,438.03693553159593,123.72639434533022
2609,29.168792530241753,436.62423043012063,124.50115863401385
2610,29.168792530241753,431.76240424327494,125.74317869447945
2611,29.168792530241753,438.1990538216999,125.34635034809453
2612,29.168792530241753,436.4870599042322,121.94406560058874
2613,29.168792530241753,440.8148115721747,123.04960555171766
2614,29.168792530241753,441.64167838124746,125.77693691521824
2615,29.168792530241753,443.16474208274417,124.20113062844231
2616,29.168792530241753,447.6245259823011,125.74955051651494
2617,29.168792530241753,447.6609897675056,122.90511578326308
2618,29.168792530241753,450.7309024761671,122.60576615669656
2619,29.168792530241753,447.7655241151477,122.59458451919427
2620,29.168792530241753,441.1014509396365,121.53050785519598
2621,29.168792530241753,439.13948112494506,121.42935306773562
2622,29.168792530241753,440.9644161985277,122.44854220041947
2623,29.168792530241753,442.7139598962811,124.18750101155709
2624,29.168792530241753,438.2639109476284,122.81559104657201
2625,29.168792530241753,438.97287746249066,124.4224080664903
2626,29.168792530241753,436.70530150687125,123.17605406953876
2627,29.168792530241753,432.4939976402397,121.36127233726388
2628,29.168792530241753,433.40048682224636,122.07321493974905
2629,29.168792530241753,433.66908751797195,123.1299626884574
2630,29.168792530241753,437.112153086514,120.4919412050202
2631,29.168792530241753,438.500518159861,119.19074513701291
2632,29.168792530241753,435.6405796851015,121.65392406646396
2633,29.168792530241753,431.5527738472099,118.32470728991946
2634,29.168792530241753,434.3425363633372,120.52104105873316
2635,29.168792530241753,431.95334550094617,119.88195466096556
2636,29.168792530241753,433.9800795885468,123.01583487271635
2637,29.168792530241753,437.53895343052994,123.68994118691052
2638,29.168792530241753,437.7234884967937,122.29603227073606
2639,29.168792530241753,438.541093792842,124.66618834265063
2640,29.168792530241753,435.27201938725733,122.40787233751645
2641,29.168792530241753,434.0711187658779,119.85091835787605
2642,29.168792530241753,432.44371646366034,120.17817062163823
2643,29.168792530241753,438.2766740388357,121.92581721299086
2644,29.168792530241753,433.0964013814332,124.8323678589662
2645,29.168792530241753,421.0050236344689,117.23769679254747
2646,29.168792530241753,429.86363189528254,118.09658301164478
