Epoch,Best,Avg,Std
3629,23.850351029828907,428.70430639016433,123.47127595200533
3630,23.850351029828907,431.1177662977885,122.14722895092056
3631,23.850351029828907,430.358969265021,120.08392796403776
3632,23.850351029828907,424.11018119494327,119.6220199710642
3633,23.850351029828907,424.18071853222,119.37769645634492
3634,23.850351029828907,414.74660841792087,122.24672943386817
3635,23.850351029828907,415.98743975325823,118.30069930162568
3636,23.850351029828907,416.21158513430544,118.45627686315262
3637,23.850351029828907,411.36457091158286,118.07681651971885
3638,23.850351029828907,410.79663441821924,118.29003477049369
3639,23.850351029828907,403.51903544081114,116.48249738323813
3640,23.850351029828907,401.12200147890474,113.687410703785
3641,23.850351029828907,404.01430123526063,114.64674385571654
3642,23.850351029828907,406.80410242089636,116.80103060700644
3643,23.850351029828907,410.03387225379106,121.52089294416201
3644,23.850351029828907,409.2850838875165,116.08722055992274
3645,23.850351029828907,410.55456142989686,114.59665364677063
3646,23.850351029828907,412.9899598733156,116.69841985478638
3647,23.850351029828907,411.44618031751537,113.87516886759735
3648,23.850351029828907,411.0112886760237,114.65075407810744
3649,23.850351029828907,412.39965912934645,114.91481573967572
3650,23.850351029828907,408.26551478401916,116.49967506234965
3651,23.850351029828907,405.2392658703952,114.9952648146976
3652,23.850351029828907,405.98772754843753,115.3449610934669
3653,23.850351029828907,405.6938040736246,118.46090982385306
3654,23.850351029828907,399.73213709867116,116.95486659449575
3655,23.850351029828907,403.1353760244928,115.29654704676028
3656,23.850351029828907,407.8891095610447,115.42478639739116
3657,23.850351029828907,400.6000553779847,112.54618103525277
3658,23.850351029828907,404.81238336252284,114.90509057888002
3659,23.850351029828907,403.2398852643388,114.59167857245671
3660,23.850351029828907,404.54495549781916,114.2272183466062
3661,23.850351029828907,401.40425884481357,116.50462634900589
3662,23.850351029828907,403.0524439008135,117.34920005535928
3663,23.850351029828907,405.4015984206478,118.75125516232863
3664,23.850351029828907,412.64078457872677,118.31011194765455
3665,23.850351029828907,416.44672725689423,118.49994469390214
3666,23.850351029828907,410.58187812343414,120.33305635065776
3667,23.850351029828907,415.6341723275358,119.13878992959332
3668,23.850351029828907,412.755575444328,117.56560523386482
3669,23.850351029828907,410.65831518550846,118.66668277151089
3670,23.850351029828907,406.1508109480975,119.16408317861072
3671,23.850351029828907,403.0394443700972,120.48991628445732
3672,23.850351029828907,395.88280610705806,118.84287764149097
3673,23.850351029828907,401.3398237675629,113.96865660773078
3674,23.850351029828907,394.5764210357818,113.95436334588986
3675,23.850351029828907,389.9985108196886,114.85237306613351
3676,23.850351029828907,398.25899838507206,114.87535805469848
3677,23.850351029828907,402.04753022053364,112.67972783027491
3678,23.850351029828907,400.1519106874522,113.9431397284109
3679,23.850351029828907,404.10844254619224,114.89952449397134
3680,23.850351029828907,392.5982939574797,113.40589847630868
3681,23.850351029828907,389.9788430659128,113.2128582357358
3682,23.850351029828907,386.9365955607099,114.07207244937253
3683,23.850351029828907,385.65043877038056,111.26131221170559
3684,23.850351029828907,382.3168447541149,112.81265781035924
3685,23.850351029828907,390.5477437485733,114.32330950577641
3686,23.850351029828907,382.76516113815836,113.14243579572127
3687,23.850351029828907,386.55236110544325,115.65133847199994
3688,23.850351029828907,386.9022184200249,112.95133271642752
3689,23.850351029828907,399.29702472541175,114.81360877915388
3690,23.850351029828907,395.017339047598,113.30374041556443
3691,23.850351029828907,396.56939198548787,113.8237236235843
3692,23.850351029828907,397.68008104419556,115.89006011526229
3693,23.850351029828907,397.74605532361124,113.18994536155738
3694,23.850351029828907,401.0047480299275,113.9923951030434
3695,23.850351029828907,398.02275221244156,112.08910644868944
3696,23.850351029828907,399.6864400639443,113.57591154888203
3697,23.850351029828907,397.13317389677866,114.77487944282187
3698,23.850351029828907,399.936975437679,116.66647432550555
3699,23.850351029828907,401.1483640761885,116.10504077472699
3700,23.850351029828907,403.85876685460477,120.07237359933926
3701,23.850351029828907,408.8984589383157,117.38864090127967
3702,23.850351029828907,406.6870681537769,116.76558974407722
3703,23.850351029828907,404.59946924376754,115.25913761314263
3704,23.850351029828907,405.5953379326986,118.7438385673937
3705,23.850351029828907,402.04538389702947,120.42817668544703
3706,23.850351029828907,402.2421909379604,118.41239331042193
3707,23.850351029828907,402.3836361862977,117.23868682606454
3708,23.850351029828907,407.02519452403845,115.51455512762125
3709,23.850351029828907,407.88815908994115,115.89446916347293
3710,23.850351029828907,408.6575775438673,120.48039118037815
3711,23.850351029828907,406.7040909713092,120.17607770484986
3712,23.850351029828907,414.9254793270718,120.75977105990773
3713,23.850351029828907,411.7695995437661,122.88092205019808
3714,23.850351029828907,414.8892890935232,119.95731349887463
3715,23.850351029828907,419.93295108902583,120.47179620162936
3716,23.850351029828907,416.02343942612293,116.89028395332667
3717,23.850351029828907,413.32154977031547,116.91544379490414
3718,23.850351029828907,415.362236609336,118.6786964613292
3719,23.850351029828907,417.73869994275657,118.59613311361197
3720,23.850351029828907,419.7794228283607,121.57902856339129
3721,23.850351029828907,422.0879988352128,119.57870698405101
3722,23.850351029828907,423.0927551847292,120.66982454513574
3723,23.850351029828907,420.23824668164934,121.3126285154374
3724,23.850351029828907,418.3671021716179,119.9501411304185
3725,23.850351029828907,417.8983732685331,118.24304237388215
3726,23.850351029828907,412.7646119148978,117.42769734961328
3727,23.850351029828907,415.87473431385774,117.105329860666
3728,23.850351029828907,422.7877622828138,118.35057733959367
3729,23.850351029828907,420.5469028814387,120.47490479405147
3730,23.850351029828907,415.6730032686074,120.2879270606931
3731,23.850351029828907,419.8678391258592,121.67947794172478
3732,23.850351029828907,421.0630332321297,122.2174588097806
3733,23.850351029828907,427.3527001400496,120.96973401932918
3734,23.850351029828907,424.18187059221304,119.36690701324197
3735,23.850351029828907,422.09608410815883,120.13817689074699
3736,23.850351029828907,424.0828313571776,120.7989306223444
3737,23.850351029828907,425.6109729586204,121.28952610217947
3738,23.850351029828907,423.9605632974862,120.67744261361469
3739,23.850351029828907,421.6881209897267,121.81635188976453
3740,23.850351029828907,413.9005500052944,121.15545628434113
3741,23.850351029828907,416.26463671904565,119.18649702530897
3742,23.850351029828907,419.2009342387773,119.40603404812974
3743,23.850351029828907,421.769140975335,121.73782720576011
3744,23.850351029828907,425.1273768646931,119.16202228073739
3745,23.850351029828907,423.2889493853021,119.40768647157512
3746,23.850351029828907,422.2919308420192,118.2456593831798
3747,23.850351029828907,419.4602406311958,120.81611175056148
3748,23.850351029828907,416.18427863813235,126.73565004230485
3749,23.850351029828907,425.8915105168711,124.48837083712122
3750,23.850351029828907,426.3200580155142,122.94005762590383
3751,23.850351029828907,426.1534110151929,124.44446323605547
3752,23.850351029828907,433.1370748040457,125.45074618660293
3753,23.850351029828907,429.83930772765103,128.25107454316972
3754,23.850351029828907,429.59160881208606,127.1888904794589
3755,23.850351029828907,435.31145991611135,123.50669783095984
3756,23.850351029828907,429.62531329557584,120.8281108256993
3757,23.850351029828907,424.5881731833171,126.55407025827209
3758,23.850351029828907,430.0341472100527,120.44959158692805
3759,23.850351029828907,429.3074049008504,120.47038187399296
3760,23.850351029828907,427.9686255453274,122.26660582018152
3761,23.850351029828907,428.28900733554127,121.82907930001892
3762,23.850351029828907,427.28799514374464,123.89052684608112
3763,23.850351029828907,423.804311666192,120.8438517671359
3764,23.850351029828907,422.3998460760577,123.29554080590262
3765,23.850351029828907,412.2155818379301,123.66481746241116
3766,23.850351029828907,420.4128297909862,118.93312212606222
3767,23.850351029828907,420.1453594937717,122.2259937081711
3768,23.850351029828907,421.6298748445102,122.8424150223942
3769,23.850351029828907,421.066914288627,123.26727131164922
3770,23.850351029828907,427.2682617907751,119.101137328473
3771,23.850351029828907,422.21147291858915,117.9832249070069
3772,23.850351029828907,421.96660441803544,120.65167534457815
3773,23.850351029828907,425.27295897918515,117.26824988579688
3774,23.850351029828907,422.20477333220754,118.7845014295768
3775,23.850351029828907,422.47773944992036,120.40137899388657
3776,23.850351029828907,426.0668582944041,122.31431834072066
3777,23.850351029828907,424.5638855838736,121.84434783005997
3778,23.850351029828907,431.99874496413855,124.37186799599316
3779,23.850351029828907,438.7303490465402,123.89037806095118
3780,23.850351029828907,432.15064517106975,122.8212819891816
3781,23.850351029828907,429.43523595622406,121.53111185739118
3782,23.850351029828907,430.7060177552841,124.11383030722266
3783,23.850351029828907,430.4636903395554,127.06743027821852
3784,23.850351029828907,434.65001045127383,126.85550090142158
3785,23.850351029828907,432.1453047178674,124.87587482861893
3786,23.850351029828907,433.3180150479044,123.64424886666059
3787,23.850351029828907,432.753574279578,121.60245781202163
3788,23.850351029828907,432.6734229626142,122.09846432709325
3789,23.850351029828907,429.59577455649116,120.61420113274599
3790,23.850351029828907,432.4126515178095,121.2836403279026
3791,23.850351029828907,439.2533011582459,122.03726378489299
3792,23.850351029828907,444.93277120632723,125.03609939970326
3793,23.576685366218513,438.9494791462391,131.11050954065442
3794,23.576685366218513,444.921877135143,128.1167386652997
3795,23.576685366218513,443.83129274461186,126.58350964583508
3796,23.576685366218513,441.1920562129689,125.00903098623223
3797,23.576685366218513,449.2984663726673,126.18111040599098
3798,23.576685366218513,440.02349841957056,128.19093446351835
3799,23.576685366218513,443.1312589122384,125.8411101873057
3800,23.576685366218513,429.41566885717754,121.39467731474609
3801,23.576685366218513,431.4258175707025,121.44912070764649
3802,23.576685366218513,430.2062870055672,120.74390553979559
3803,23.576685366218513,428.05953517105036,119.78215362948363
3804,23.576685366218513,427.14252193650714,120.54400202682307
3805,23.576685366218513,438.2585125888958,121.55686107268426
3806,23.576685366218513,434.854813414332,128.13597461570563
3807,23.576685366218513,437.9648891259804,122.19055261384462
3808,23.576685366218513,439.055888598046,122.39956863304272
3809,23.576685366218513,443.43634414556857,125.32009247233616
3810,23.576685366218513,441.5048496403104,126.37256179398884
3811,23.576685366218513,446.27938052811385,125.51074834439463
3812,23.576685366218513,442.55391023299325,126.21391302486387
3813,23.576685366218513,444.20184628254606,129.9737181295445
3814,23.576685366218513,447.62295583782327,128.11611189652857
3815,23.576685366218513,449.4564332699364,127.19730155586257
3816,23.576685366218513,439.3675484078328,126.8249349240324
3817,23.456497300591497,441.3423703404104,129.35832154225469
3818,23.456497300591497,442.05347230705274,129.41292734094014
3819,23.456497300591497,444.2041796272764,125.89365430881162
3820,23.456497300591497,440.9892005962727,125.64179617442277
3821,23.456497300591497,433.8938554822005,124.38060356710291
3822,23.456497300591497,444.0921905555126,125.45057946555191
3823,23.456497300591497,437.2212883418615,126.67115954198161
3824,23.456497300591497,439.1193445494877,125.38520577040451
3825,23.456497300591497,446.2167723736926,127.06464980073603
3826,23.456497300591497,441.1624267557171,124.83748282979562
3827,23.456497300591497,440.0492204345985,123.8347792239994
3828,23.456497300591497,439.68439337058953,124.10097390419764
3829,23.456497300591497,448.83254000856897,126.15716817338718
3830,23.456497300591497,452.2456165146691,130.80862198559046
3831,23.456497300591497,454.0988746837778,127.40334038909289
3832,23.456497300591497,452.38426200342576,127.10858656746043
3833,23.456497300591497,452.5181668951163,125.70234865425041
3834,23.456497300591497,445.28123658999556,129.0245498931715
3835,23.456497300591497,450.9286144260648,130.15309769115473
3836,23.456497300591497,446.458204138931,132.35826061611976
3837,23.456497300591497,450.99253645331396,130.6170706552596
3838,23.456497300591497,451.35077816973734,129.64833425685026
3839,23.456497300591497,447.58010571198116,128.23893807387756
3840,23.456497300591497,450.20495856135034,129.1877111895334
3841,23.456497300591497,443.334443128474,132.91316852957237
3842,23.456497300591497,449.37073178503067,127.07595579383772
3843,23.456497300591497,453.80316515010765,128.69473092485876
3844,23.456497300591497,448.6505023315917,131.3449999654111
3845,23.456497300591497,453.70071720481167,127.62345845283915
3846,23.456497300591497,448.59580027530944,126.1746398422361
