Epoch,Best,Avg,Std
2693,21.8780302532662,488.72299806206485,135.815064809071
2694,21.8780302532662,495.0555435009074,140.14652057218385
2695,21.8780302532662,497.68238504123184,138.27329052621846
2696,21.8780302532662,497.00820105792604,138.62407805822033
2697,21.8780302532662,490.791173090669,138.06180912943057
2698,21.8780302532662,499.26748486487776,139.58499039264305
2699,21.8780302532662,505.318767313095,140.01784555687337
2700,21.8780302532662,503.529362278483,143.31033778234027
2701,21.8780302532662,501.1043763648732,141.6871869561959
2702,21.8780302532662,502.0537921250111,140.54082969025524
2703,21.8780302532662,503.8273171063499,140.65874477736043
2704,21.8780302532662,507.7854943137325,140.30882300723775
2705,21.8780302532662,502.83174427138465,140.4072968990124
2706,21.8780302532662,503.0624757936013,139.5704569573672
2707,21.8780302532662,506.63167836220896,139.97213587812433
2708,21.8780302532662,509.47421357242814,140.3968775160836
2709,21.8780302532662,510.5708554656098,140.63613711586098
2710,21.8780302532662,514.053575711382,141.93627515804394
2711,21.8780302532662,516.077108690964,142.68695252054684
2712,21.8780302532662,513.020075808555,141.78543639900172
2713,21.8780302532662,509.1391864185087,146.3692648113046
2714,21.8780302532662,511.98271441684403,142.37757744346553
2715,21.8780302532662,509.3540045792909,144.67157806177963
2716,21.8780302532662,506.7920534916846,142.4718261076784
2717,21.8780302532662,500.29423645602895,146.87235138182734
2718,21.8780302532662,512.2330384588657,143.77261900089144
2719,21.8780302532662,508.81030272390456,144.58500714103116
2720,21.8780302532662,514.0798840394627,144.7269397563186
2721,21.8780302532662,511.5060160667765,144.10252525032158
2722,21.8780302532662,510.7194693604579,149.88527327889398
2723,21.8780302532662,515.3930620195836,143.56044579796398
2724,21.8780302532662,507.27184533162404,140.87479866550154
2725,21.8780302532662,501.22735578107415,144.03823970490134
2726,21.8780302532662,508.7670643791501,145.26339294872335
2727,21.8780302532662,507.90464140990775,143.25829587925375
2728,21.8780302532662,507.0742208808497,142.15367863412226
2729,21.8780302532662,502.2407870511313,141.95245437977346
2730,21.8780302532662,499.0928885738548,146.31341617879883
2731,21.8780302532662,503.9881435278765,143.72663519718947
2732,21.8780302532662,505.44575672265347,142.0399294738345
2733,21.8780302532662,516.019898109143,142.0962928823587
2734,21.8780302532662,504.67341846191414,146.6088134653342
2735,21.8780302532662,506.44523199989254,142.4593341808846
2736,21.8780302532662,509.38414121477007,141.75312206528713
2737,21.8780302532662,500.2196647739248,139.34515348156864
2738,21.8780302532662,503.47894251908934,139.6453826639786
2739,21.8780302532662,500.0098530831038,143.8088860042475
2740,21.8780302532662,507.517754443958,141.6118045717549
2741,21.8780302532662,504.680291738806,141.2356614118866
2742,21.8780302532662,500.95571296605004,141.88471186197927
2743,21.8780302532662,507.8419128617598,141.31037878807481
2744,21.8780302532662,508.56125932851586,144.94344623256683
2745,21.8780302532662,510.89315042592585,142.94736272814464
2746,21.8780302532662,511.8733874830889,142.37526481981618
2747,21.8780302532662,504.6293054575172,142.75756887549915
2748,21.8780302532662,513.8723625380668,141.99694172149464
2749,21.8780302532662,507.4595139395194,140.75603658979358
2750,21.8780302532662,501.6570001614254,144.90433370984857
2751,21.8780302532662,504.1016149245808,142.17777096632898
2752,21.8780302532662,498.88235463244564,140.19535253069895
2753,21.8780302532662,487.9209185381895,138.69668046759762
2754,21.8780302532662,492.4151669247993,144.25024796383022
2755,21.8780302532662,491.7877299023632,141.04792234782136
2756,21.8780302532662,489.65936575993095,139.08197538714617
2757,21.8780302532662,490.7453483821095,140.60309040007937
2758,21.8780302532662,496.009825441801,140.04505202532619
2759,21.8780302532662,492.29613457784694,140.79525319101504
2760,21.8780302532662,495.1721711551109,137.4786204135182
2761,21.8780302532662,491.37058664863076,137.6249353420763
2762,21.8780302532662,489.1682414739146,135.64641664339283
2763,21.8780302532662,489.0800566569585,136.1400803102681
2764,21.8780302532662,491.66355283422666,137.33020188231666
2765,21.8780302532662,496.8434901373138,138.39221847047094
2766,21.8780302532662,494.7795931209914,139.50919764079828
2767,21.8780302532662,495.996028542024,137.229149218414
2768,21.8780302532662,495.5724199469551,137.86508314354455
2769,21.8780302532662,493.90981132830603,137.14479240397674
2770,21.8780302532662,488.6219024132057,141.1477402745055
2771,21.8780302532662,486.2837599439997,142.96612884013177
2772,21.8780302532662,494.30633459115603,140.0502839149221
2773,21.8780302532662,489.4932278864017,142.16403250494645
2774,21.8780302532662,482.5618119123985,137.10258600245604
2775,21.8780302532662,484.91034858074767,134.57409879040452
2776,21.8780302532662,483.51685447160327,135.64292090458113
2777,21.8780302532662,482.7823495240765,137.63119055111636
2778,21.8780302532662,484.56362041886996,136.8551836949131
2779,21.8780302532662,480.4763092444279,136.6532024103528
2780,21.8780302532662,478.51470111016664,134.98730486830047
2781,21.8780302532662,476.7219179350323,132.25810966570907
2782,21.8780302532662,482.8537990392488,134.55028088557899
2783,21.8780302532662,486.37646623950184,140.53241501637697
2784,21.8780302532662,485.48640901656546,140.68593601770314
2785,21.8780302532662,488.26451304293755,138.11158198115535
2786,21.8780302532662,486.2988757277316,144.65475468196237
2787,21.8780302532662,489.60943627878487,137.3623759872017
2788,21.8780302532662,478.924336108272,140.58728218672175
2789,21.8780302532662,478.96008659957954,141.0209111288205
2790,21.8780302532662,478.7661376783003,137.9081886275581
2791,21.8780302532662,483.70569659233183,136.31060524171568
2792,21.8780302532662,476.22445630192624,143.50314653317136
2793,21.8780302532662,482.06437189979124,139.56489280009617
2794,21.8780302532662,485.9877752826836,136.6430222113825
2795,21.8780302532662,484.93618165278514,135.15779284419142
2796,21.8780302532662,490.0916728855872,136.54203601246533
2797,21.8780302532662,488.7241600474427,135.5428757010458
2798,21.8780302532662,494.7096963175359,137.10176399678608
2799,21.8780302532662,491.6817276037052,141.58635447393306
2800,21.8780302532662,490.47949027813206,134.96035476025844
2801,21.8780302532662,493.30642069312506,135.49244087690613
2802,21.8780302532662,493.10324361914275,136.604048036754
2803,21.8780302532662,493.1473845591764,138.00800747277873
2804,21.8780302532662,494.6702606619563,138.596332941173
2805,21.8780302532662,485.9007284237752,139.0568953817153
2806,21.8780302532662,475.13776876877716,141.28130058298885
2807,21.8780302532662,484.1540382630071,137.88567917776052
2808,21.8780302532662,485.5607518559548,138.9922020061245
2809,21.8780302532662,486.7395165366618,139.45960078676498
2810,21.8780302532662,479.11164448505207,137.90986778697584
2811,21.8780302532662,488.6115499461334,138.50642352380785
2812,21.8780302532662,483.1316237781805,142.1019929612668
2813,21.87799150551729,483.28201914921954,140.10897793861778
2814,21.87799150551729,485.15178857988263,136.678850861184
2815,21.87799150551729,488.5403588225601,135.31215958188992
2816,21.87799150551729,485.14325580769423,141.290768259822
2817,21.87799150551729,489.81165267312207,139.25134659703122
2818,21.87799150551729,478.9977106339646,137.73759110888926
2819,21.87799150551729,484.03341378222933,135.88892844824008
2820,21.87799150551729,483.833223325121,134.78846870099648
2821,21.87799150551729,482.7550947486969,137.75343956486938
2822,21.87799150551729,486.110666748946,137.06100438390402
2823,21.87799150551729,490.64856881146966,137.79595670288555
2824,21.87799150551729,497.3209121425754,137.61751264666077
2825,21.87799150551729,492.1085254961809,141.0144637677542
2826,21.87799150551729,485.88904360417945,132.75764617071724
2827,21.87799150551729,484.07465888689364,136.94819366245844
2828,21.87799150551729,486.544304908212,136.00316639516757
2829,21.87799150551729,487.834952197517,133.9369418819017
2830,21.87799150551729,487.6201593568982,137.98418950799328
2831,21.87799150551729,492.9041417055252,139.22819871780004
2832,21.87799150551729,494.32884380677723,138.02107322362588
2833,21.87799150551729,496.0914941802241,141.23647584531582
2834,21.87799150551729,495.6269758124517,141.0741803037632
2835,21.87799150551729,493.0334059805191,139.02644165860585
2836,21.87799150551729,489.8736492837447,138.6643242782347
2837,21.87799150551729,484.8800269732022,138.0569820843663
2838,21.87799150551729,484.5258291991255,137.71654759572522
2839,21.87799150551729,494.349138897785,137.66908819450336
2840,21.87799150551729,493.11472113083045,136.69128241296858
2841,21.87799150551729,493.86640474380647,136.55010894708508
2842,21.87799150551729,493.28498144070386,138.113810686378
2843,21.87799150551729,495.50159742997215,135.90623613748295
2844,21.87799150551729,490.73215234814575,139.42719774613033
2845,21.87799150551729,490.8758863328676,140.88748461794796
2846,21.87799150551729,492.92236431357065,138.62313025498682
2847,21.87799150551729,489.8978835677761,138.58283849203676
2848,21.87799150551729,493.91539190577925,137.63401978453382
2849,21.87799150551729,494.584284496494,136.89972804715373
2850,21.87799150551729,489.8997336647399,137.31694016810115
2851,21.87799150551729,495.5377702791942,137.02331899732874
2852,21.87799150551729,499.454115491369,137.3267252286512
2853,21.87799150551729,491.8698221015215,138.4201862227091
2854,21.87799150551729,493.716620625958,136.443453904157
2855,21.87799150551729,495.1995230010531,138.24860834828976
2856,21.87799150551729,500.5430513887288,139.40519557757395
2857,21.87799150551729,505.4212094462288,138.8297802260218
2858,21.87799150551729,511.0037295341702,139.27489946075573
2859,21.87799150551729,501.0293919521797,141.32431132951788
2860,21.87799150551729,500.66748457576,137.77026975901367
2861,21.87799150551729,502.8693191259347,138.43672568437313
2862,21.87799150551729,510.96015403183986,140.0133041158608
2863,21.87799150551729,506.92379697060335,139.58722882100528
2864,21.87799150551729,502.4341737723797,143.14704835362696
2865,21.87799150551729,500.30163977977134,143.14170586021086
2866,21.87799150551729,503.72870734912794,141.44543742063124
2867,21.87799150551729,502.9004589182785,138.26630608124722
2868,21.87799150551729,502.00809243010224,138.7706626775636
2869,21.87799150551729,492.2866969115946,138.7535727059077
2870,21.87799150551729,490.8189869960654,138.0474478095839
2871,21.87799150551729,496.34733704176864,143.2787793545551
2872,21.87799150551729,496.56610922403985,137.44921473816765
2873,21.87799150551729,499.5305460184865,137.9588496491297
2874,21.87799150551729,501.7009700860337,138.42758801069144
2875,21.87799150551729,494.0486601309721,136.3071325041206
2876,21.87799150551729,486.2841092102471,139.18942889362842
2877,21.87799150551729,489.78673134306797,137.1924078074619
2878,21.87799150551729,485.94458621090786,136.55480424212655
2879,21.87799150551729,492.56493466799805,142.52272257395174
2880,21.87799150551729,489.34890729056747,138.45978616580368
2881,21.87799150551729,484.3161711654834,138.09753545582655
2882,21.87799150551729,476.85866972443034,135.55984830818124
2883,21.87799150551729,482.8846916544864,136.28319717867697
2884,21.87799150551729,485.33074409325314,136.15731636829392
2885,21.87799150551729,485.5550946622596,139.4542502987422
2886,21.87799150551729,485.32312706449824,137.98100342231018
2887,21.87799150551729,486.54016330663507,136.75831234576685
2888,21.87799150551729,481.74012456708283,133.48414003111964
2889,21.87799150551729,478.69778780047915,134.74225772027177
2890,21.853395626747982,470.50962367966446,136.5166888531973
2891,21.853395626747982,474.01048336367444,135.97334211659026
2892,21.853395626747982,477.7703224091022,132.51080935707824
2893,21.853395626747982,479.8297959004427,133.6732009145921
2894,21.853395626747982,484.3467175807616,135.7526021030248
2895,21.853395626747982,479.12635377136627,138.99366638421532
2896,21.853395626747982,487.12987347529895,136.97234369781197
2897,21.853395626747982,490.7616729689322,137.5269280539115
2898,21.853395626747982,494.2003837860209,137.30752492355185
2899,21.853395626747982,494.46443184851995,137.38739839652197
2900,21.853395626747982,489.91863075559576,140.82481097372798
2901,21.853395626747982,482.1732782975211,139.12685417233496
2902,21.853395626747982,478.18250144654843,135.90916801182627
2903,21.853395626747982,473.6310047027883,135.6521256235135
2904,21.853395626747982,473.5010991972588,133.99981030814928
2905,21.853395626747982,472.28438728495746,132.34699957729367
2906,21.853395626747982,470.65422630322456,133.2359280911142
2907,21.853395626747982,478.9205125213928,134.36711315542905
2908,21.853395626747982,475.63529763667907,133.35535688063993
2909,21.853395626747982,474.5588564166732,131.96151197269515
2910,21.853395626747982,478.4080260127349,134.27350664375405
2911,21.853395626747982,484.39335902107894,134.0614318787426
2912,21.853395626747982,480.5745875817213,137.65082027628856
2913,21.853395626747982,489.0375068224447,136.00924621799507
2914,21.853395626747982,488.85144415971183,137.77458851516897
2915,21.853395626747982,492.0749543273019,137.87000433319892
2916,21.853395626747982,490.9607508812999,136.01328687089918
2917,21.853395626747982,485.1814886288266,134.9875221520167
2918,21.853395626747982,477.6537117182161,133.502579513869
2919,21.853395626747982,482.1616809546942,135.4079568778161
2920,21.853395626747982,482.6798206742258,138.7729413336313
2921,21.853395626747982,486.85124145682465,140.81690219560005
2922,21.853395626747982,483.05248259267626,135.97791863987533
2923,21.853395626747982,478.7917726971804,135.7039724454426
